DATETIME,price
1984-01-16,78.79078452
1984-01-17,79.10273618
1984-01-18,78.97636315
1984-01-19,78.74154616
1984-01-20,78.35584984
1984-01-23,77.72964195
1984-01-24,78.23965344
1984-01-25,77.72651682
1984-01-26,77.44909449
1984-01-27,77.31310486
1984-01-30,76.8139405
1984-01-31,77.07408629
1984-02-01,76.76351543
1984-02-02,77.06142563
1984-02-03,75.91107495
1984-02-06,74.58127658
1984-02-07,74.89797145
1984-02-08,73.53960144
1984-02-09,73.34189576
1984-02-10,73.7623938
1984-02-13,73.1304712
1984-02-14,73.91916881
1984-02-15,73.75447796
1984-02-16,73.70306089
1984-02-17,73.52416834
1984-02-21,73.01003526
1984-02-22,72.85939608
1984-02-23,72.85511477
1984-02-24,74.38085852
1984-02-27,75.23148567
1984-02-28,74.06552539
1984-02-29,74.18413008
1984-03-01,74.72316152
1984-03-02,75.22447639
1984-03-05,74.59202484
1984-03-06,73.82247192
1984-03-07,73.0339128
1984-03-08,73.33205659
1984-03-09,72.94030245
1984-03-12,73.88593781
1984-03-13,74.09913414
1984-03-14,74.0996626
1984-03-15,74.40744177
1984-03-16,75.29199759
1984-03-19,74.59291174
1984-03-20,75.10882285
1984-03-21,75.01958191
1984-03-22,74.09335334
1984-03-23,74.17899747
1984-03-26,74.09439723
1984-03-27,74.39762057
1984-03-28,75.62323499
1984-03-29,75.45830319
1984-03-30,75.30280378
1984-04-02,74.7404224
1984-04-03,74.59432121
1984-04-04,74.5428238
1984-04-05,73.36510486
1984-04-06,73.57852977
1984-04-09,73.5695479
1984-04-10,73.77354876
1984-04-11,73.36697875
1984-04-12,74.66447444
1984-04-13,74.47093886
1984-04-16,74.95439272
1984-04-17,75.26745819
1984-04-18,74.7661417
1984-04-19,74.82827081
1984-04-23,74.2558187
1984-04-24,74.86256121
1984-04-25,75.14257117
1984-04-26,75.9294591
1984-04-27,75.74062075
1984-04-30,75.82178945
1984-05-01,76.59940705
1984-05-02,76.70907454
1984-05-03,76.38282628
1984-05-04,75.39784894
1984-05-07,75.57379999
1984-05-08,76.07679511
1984-05-09,75.88785704
1984-05-10,75.8410953
1984-05-11,75.13067282
1984-05-14,74.66666254
1984-05-15,74.90900911
1984-05-16,74.90958022
1984-05-17,74.24156274
1984-05-18,73.87219659
1984-05-21,73.37947737
1984-05-22,72.98154885
1984-05-23,72.64047112
1984-05-24,71.73488264
1984-05-25,71.92497413
1984-05-29,71.29910609
1984-05-30,71.33263283
1984-05-31,71.43258329
1984-06-01,72.71408278
1984-06-04,73.24123197
1984-06-05,72.91896344
1984-06-06,73.56960492
1984-06-07,73.53210352
1984-06-08,73.65598566
1984-06-11,72.65956216
1984-06-12,72.25168541
1984-06-13,72.22832131
1984-06-14,71.40726241
1984-06-15,70.76653114
1984-06-18,72.05372526
1984-06-19,72.47676019
1984-06-20,73.54103093
1984-06-21,73.38949888
1984-06-22,73.37095609
1984-06-25,73.1433801
1984-06-26,72.5499626
1984-06-27,72.04672674
1984-06-28,72.62201301
1984-06-29,72.78872172
1984-07-02,72.80338774
1984-07-03,73.04617421
1984-07-05,72.60458273
1984-07-06,72.36256863
1984-07-09,72.90009075
1984-07-10,72.68182608
1984-07-11,71.57924843
1984-07-12,71.33233239
1984-07-13,71.74155606
1984-07-16,72.0890173
1984-07-17,72.46505957
1984-07-18,72.00411418
1984-07-19,71.51932776
1984-07-20,71.13436322
1984-07-23,70.85398881
1984-07-24,70.32144869
1984-07-25,70.80694558
1984-07-26,71.40670339
1984-07-27,71.93993071
1984-07-30,71.46917178
1984-07-31,71.69790774
1984-08-01,73.33065557
1984-08-02,75.19685732
1984-08-03,77.27751882
1984-08-06,77.4020034
1984-08-07,77.46461501
1984-08-08,77.00829378
1984-08-09,78.81827557
1984-08-10,78.76672548
1984-08-13,78.77706819
1984-08-14,78.30166306
1984-08-15,77.53566922
1984-08-16,78.00317408
1984-08-17,78.18494341
1984-08-20,78.57157868
1984-08-21,79.95393922
1984-08-22,79.59275196
1984-08-23,79.62698068
1984-08-24,79.81845962
1984-08-27,79.31423052
1984-08-28,79.77735318
1984-08-29,79.63526304
1984-08-30,79.40736158
1984-08-31,79.45111745
1984-09-04,78.59869087
1984-09-05,78.32298246
1984-09-06,78.97694182
1984-09-07,78.37223187
1984-09-10,78.32533485
1984-09-11,78.42149366
1984-09-12,78.53673871
1984-09-13,80.09713148
1984-09-14,80.50346454
1984-09-17,80.55209987
1984-09-18,79.97581993
1984-09-19,79.64277039
1984-09-20,79.90128254
1984-09-21,79.04808955
1984-09-24,78.86759464
1984-09-25,79.03543465
1984-09-26,79.35601941
1984-09-27,79.68619681
1984-09-28,79.28135762
1984-10-01,78.58050189
1984-10-02,78.09437263
1984-10-03,77.55088689
1984-10-04,77.78555628
1984-10-05,77.67647223
1984-10-08,77.41935144
1984-10-09,77.20516408
1984-10-10,77.42077388
1984-10-11,77.74626341
1984-10-12,78.42048074
1984-10-15,79.18556155
1984-10-16,78.718232
1984-10-17,78.41805158
1984-10-18,80.31564158
1984-10-19,80.25444041
1984-10-22,79.97341475
1984-10-23,79.85005227
1984-10-24,79.90828396
1984-10-25,79.48856927
1984-10-26,79.00665388
1984-10-29,78.76846567
1984-10-30,79.75884313
1984-10-31,79.4059295
1984-11-01,80.08093569
1984-11-02,80.05313769
1984-11-05,80.61351609
1984-11-06,81.49438364
1984-11-07,80.90711626
1984-11-08,80.67848509
1984-11-09,80.16761718
1984-11-12,80.0584906
1984-11-13,79.39919696
1984-11-14,79.41439579
1984-11-15,79.37217588
1984-11-16,78.52129645
1984-11-19,78.04354192
1984-11-20,78.57070753
1984-11-21,78.73421534
1984-11-23,79.893302
1984-11-26,79.24319484
1984-11-27,79.60304543
1984-11-28,79.00070105
1984-11-29,78.47486821
1984-11-30,78.32242538
1984-12-03,77.9640646
1984-12-04,78.23775702
1984-12-05,77.63030664
1984-12-06,77.9519028
1984-12-07,77.71794258
1984-12-10,77.99648833
1984-12-11,78.11698923
1984-12-12,77.91173302
1984-12-13,77.52438412
1984-12-14,77.95152626
1984-12-17,78.39789237
1984-12-18,80.55989188
1984-12-19,80.11032263
1984-12-20,79.74216551
1984-12-21,79.33081221
1984-12-24,79.93561717
1984-12-26,79.80226664
1984-12-27,79.46274529
1984-12-28,79.71289346
1984-12-31,80.18844075
1985-01-02,79.2974265
1985-01-03,78.919414
1985-01-04,78.49817213
1985-01-07,78.77232824
1985-01-08,78.65799921
1985-01-09,79.23439409
1985-01-10,80.74153399
1985-01-11,80.555359
1985-01-14,81.80851147
1985-01-15,81.95825828
1985-01-16,82.14641521
1985-01-17,81.93148589
1985-01-18,82.22045387
1985-01-21,84.1029094
1985-01-22,84.22886885
1985-01-23,85.10848899
1985-01-24,84.83128865
1985-01-25,85.14456137
1985-01-28,85.17459734
1985-01-29,86.0353217
1985-01-30,86.14226458
1985-01-31,86.26362848
1985-02-01,85.78947973
1985-02-04,86.62167335
1985-02-05,86.75269711
1985-02-06,86.67237693
1985-02-07,87.34628336
1985-02-08,87.53023305
1985-02-11,86.72924784
1985-02-12,86.75942219
1985-02-13,88.10627157
1985-02-14,87.66077998
1985-02-15,87.27770567
1985-02-19,87.15411798
1985-02-20,87.08819066
1985-02-21,86.61846936
1985-02-22,86.22559391
1985-02-25,86.16920298
1985-02-26,87.1080808
1985-02-27,86.89307196
1985-02-28,87.12523666
1985-03-01,88.1172811
1985-03-04,87.56082267
1985-03-05,87.64879495
1985-03-06,86.89500642
1985-03-07,86.3527725
1985-03-08,86.16165587
1985-03-11,86.0186115
1985-03-12,86.44331395
1985-03-13,85.74210105
1985-03-14,85.57974974
1985-03-15,84.95537739
1985-03-18,85.12985245
1985-03-19,86.41619253
1985-03-20,86.20089935
1985-03-21,86.33698658
1985-03-22,86.19385946
1985-03-25,85.68481467
1985-03-26,85.91237
1985-03-27,86.45295268
1985-03-28,86.45908089
1985-03-29,87.00459872
1985-04-01,87.3045589
1985-04-02,86.95431547
1985-04-03,86.27647256
1985-04-04,86.24404901
1985-04-08,85.76839867
1985-04-09,85.8612058
1985-04-10,86.45030472
1985-04-11,86.82747178
1985-04-12,87.00228725
1985-04-15,87.19159187
1985-04-16,87.33272308
1985-04-17,87.57027296
1985-04-18,87.17157105
1985-04-19,87.30791147
1985-04-22,87.11643533
1985-04-23,87.69153903
1985-04-24,87.88097604
1985-04-25,88.45138782
1985-04-26,87.85485511
1985-04-29,87.1135604
1985-04-30,86.73388562
1985-05-01,86.03580737
1985-05-02,86.35062815
1985-05-03,86.87293456
1985-05-06,86.83567406
1985-05-07,87.21333477
1985-05-08,87.15196499
1985-05-09,87.78545897
1985-05-10,88.93058018
1985-05-13,89.09614891
1985-05-14,88.74529904
1985-05-15,89.07498891
1985-05-16,89.62195535
1985-05-17,90.47795446
1985-05-20,91.59478483
1985-05-21,91.56265075
1985-05-22,91.04765392
1985-05-23,90.59053567
1985-05-24,90.93017005
1985-05-28,90.72894619
1985-05-29,90.64843463
1985-05-30,90.6886758
1985-05-31,91.56461938
1985-06-03,91.4599996
1985-06-04,91.81433072
1985-06-05,91.87882389
1985-06-06,92.32021387
1985-06-07,91.65989219
1985-06-10,91.58423471
1985-06-11,91.36357371
1985-06-12,90.67888143
1985-06-13,89.58322299
1985-06-14,90.44520319
1985-06-17,90.17605008
1985-06-18,90.57405513
1985-06-19,90.23718858
1985-06-20,90.29193488
1985-06-21,91.6910394
1985-06-24,91.47507447
1985-06-25,91.76691518
1985-06-26,91.92819378
1985-06-27,92.50065478
1985-06-28,92.80714073
1985-07-01,93.09430684
1985-07-02,92.89770356
1985-07-03,92.63333305
1985-07-05,93.15766051
1985-07-08,92.87874562
1985-07-09,92.45945463
1985-07-10,93.10486962
1985-07-11,93.38736591
1985-07-12,93.56340124
1985-07-15,93.29410518
1985-07-16,94.26896986
1985-07-17,94.72591744
1985-07-18,94.11771051
1985-07-19,94.48755358
1985-07-22,94.11652673
1985-07-23,93.25146142
1985-07-24,92.7882692
1985-07-25,93.02734011
1985-07-26,93.1986287
1985-07-29,91.84882381
1985-07-30,92.01520278
1985-07-31,92.50138629
1985-08-01,93.08454433
1985-08-02,92.78585984
1985-08-05,92.37567514
1985-08-06,91.0785383
1985-08-07,90.96382561
1985-08-08,91.5858567
1985-08-09,91.28696516
1985-08-12,90.95893788
1985-08-13,90.80539646
1985-08-14,90.86516665
1985-08-15,90.79887099
1985-08-16,90.24281069
1985-08-19,90.38499297
1985-08-20,91.21587195
1985-08-21,91.74615898
1985-08-22,90.87956518
1985-08-23,90.79383935
1985-08-26,90.86819204
1985-08-27,91.25791088
1985-08-28,91.61856685
1985-08-29,91.6735793
1985-08-30,91.53450564
1985-09-03,91.19158184
1985-09-04,90.93596451
1985-09-05,90.89387867
1985-09-06,91.37115748
1985-09-09,91.38248597
1985-09-10,90.73358162
1985-09-11,89.83212997
1985-09-12,89.1878829
1985-09-13,88.81546161
1985-09-16,88.80718977
1985-09-17,88.07531298
1985-09-18,88.25154452
1985-09-19,89.07378422
1985-09-20,88.42920663
1985-09-23,89.52847034
1985-09-24,88.71865162
1985-09-25,87.77268914
1985-09-26,88.08500966
1985-09-30,88.47512937
1985-10-01,89.93438792
1985-10-02,89.44991596
1985-10-03,89.60206314
1985-10-04,89.05431642
1985-10-07,88.40441031
1985-10-08,88.41067685
1985-10-09,88.73294881
1985-10-10,88.86564514
1985-10-11,89.60127973
1985-10-14,90.62390864
1985-10-15,90.48931094
1985-10-16,91.41974356
1985-10-17,91.27059204
1985-10-18,90.97549122
1985-10-21,90.94303211
1985-10-22,91.47485415
1985-10-23,91.99216416
1985-10-24,91.71163182
1985-10-25,91.2412979
1985-10-28,91.36454546
1985-10-29,92.08637929
1985-10-30,92.5017168
1985-10-31,92.3865972
1985-11-01,93.22546866
1985-11-04,93.09578044
1985-11-05,93.64760416
1985-11-06,93.84411135
1985-11-07,93.78260075
1985-11-08,94.32485618
1985-11-11,96.06507563
1985-11-12,96.46147259
1985-11-13,95.99103577
1985-11-14,96.95245673
1985-11-15,96.49659902
1985-11-18,96.79571444
1985-11-19,96.78308543
1985-11-20,96.94585011
1985-11-21,98.13180349
1985-11-22,98.1923583
1985-11-25,97.62918656
1985-11-26,97.79204799
1985-11-27,98.71034499
1985-11-29,98.53700763
1985-12-02,97.710489
1985-12-03,97.91239858
1985-12-04,99.5622132
1985-12-05,99.39863787
1985-12-06,98.97174713
1985-12-09,99.59314124
1985-12-10,99.66847001
1985-12-11,100.6118667
1985-12-12,100.823835
1985-12-13,102.3966382
1985-12-16,103.4184736
1985-12-17,102.7574975
1985-12-18,102.3549925
1985-12-19,102.4647062
1985-12-20,102.9208505
1985-12-23,101.7717073
1985-12-24,101.0810997
1985-12-26,101.3371519
1985-12-27,102.3009236
1985-12-30,102.8304257
1985-12-31,103.1305915
1986-01-02,102.3129146
1986-01-03,102.949939
1986-01-06,102.8449391
1986-01-07,104.3902567
1986-01-08,101.5508906
1986-01-09,100.649794
1986-01-10,100.5836768
1986-01-13,100.9619878
1986-01-14,100.9300688
1986-01-15,101.7285405
1986-01-16,102.1802916
1986-01-17,101.8260137
1986-01-20,101.3935191
1986-01-21,100.5505267
1986-01-22,99.43378332
1986-01-23,99.81222331
1986-01-24,100.8846857
1986-01-27,101.3610364
1986-01-28,102.5510696
1986-01-29,102.7929682
1986-01-30,102.3309629
1986-01-31,103.5359824
1986-02-03,104.6091695
1986-02-04,104.044502
1986-02-05,104.1350118
1986-02-06,104.3917926
1986-02-07,104.9322637
1986-02-10,105.7613813
1986-02-11,105.6123538
1986-02-12,105.6442998
1986-02-13,106.3513359
1986-02-14,107.5134607
1986-02-18,108.8372084
1986-02-19,107.5287034
1986-02-20,108.7400937
1986-02-21,109.9222868
1986-02-24,109.7930459
1986-02-25,109.5316354
1986-02-26,109.661768
1986-02-27,111.0059057
1986-02-28,111.0872029
1986-03-03,110.3607101
1986-03-04,109.8593389
1986-03-05,109.8475362
1986-03-06,110.2421759
1986-03-07,110.4654671
1986-03-10,110.9679439
1986-03-11,113.4786188
1986-03-12,113.9030063
1986-03-13,114.2294911
1986-03-14,115.8836209
1986-03-17,114.9707733
1986-03-18,115.5227789
1986-03-19,115.4427723
1986-03-20,115.9115769
1986-03-21,114.3515892
1986-03-24,115.3349947
1986-03-25,115.0441883
1986-03-26,116.3169788
1986-03-27,117.1438623
1986-03-31,117.1178458
1986-04-01,115.282725
1986-04-02,115.5703757
1986-04-03,113.9898564
1986-04-04,112.1443122
1986-04-07,112.122838
1986-04-08,114.5290689
1986-04-09,114.6499959
1986-04-10,115.9776122
1986-04-11,115.7552738
1986-04-14,116.406145
1986-04-15,116.6351741
1986-04-16,118.846486
1986-04-17,119.252368
1986-04-18,118.9418532
1986-04-21,120.108477
1986-04-22,118.9783446
1986-04-23,118.6579238
1986-04-24,118.7988702
1986-04-25,118.9398285
1986-04-28,119.3361011
1986-04-29,118.0827683
1986-04-30,115.6410382
1986-05-01,115.4724615
1986-05-02,115.2989448
1986-05-05,116.7509749
1986-05-06,116.5185958
1986-05-07,115.957088
1986-05-08,116.4810816
1986-05-09,116.8430366
1986-05-12,116.7186709
1986-05-13,116.1521053
1986-05-14,116.7155604
1986-05-15,115.195623
1986-05-16,114.3831167
1986-05-19,114.6074664
1986-05-20,116.0458296
1986-05-21,115.729647
1986-05-22,118.0334357
1986-05-23,118.6464698
1986-05-27,120.3264188
1986-05-28,121.2592802
1986-05-29,121.9316656
1986-05-30,121.6305211
1986-06-02,120.5031495
1986-06-03,120.7428399
1986-06-04,119.9792154
1986-06-05,120.8288203
1986-06-06,120.8472255
1986-06-09,118.0467978
1986-06-10,117.8682113
1986-06-11,118.6391886
1986-06-12,118.824736
1986-06-13,120.9195866
1986-06-16,121.1250097
1986-06-17,120.257564
1986-06-18,120.5810884
1986-06-19,120.1318647
1986-06-20,121.873129
1986-06-23,120.7396459
1986-06-24,121.619626
1986-06-25,122.5637323
1986-06-26,122.4788711
1986-06-27,122.9110448
1986-06-30,123.5304116
1986-07-01,124.1301688
1986-07-02,124.4640438
1986-07-03,124.0246244
1986-07-07,120.2206455
1986-07-08,119.0172659
1986-07-09,119.6316998
1986-07-10,119.7337888
1986-07-11,119.3530098
1986-07-14,117.336139
1986-07-15,115.1514259
1986-07-16,115.8249329
1986-07-17,116.3556087
1986-07-18,116.5068003
1986-07-21,116.4559066
1986-07-22,117.4205575
1986-07-23,117.6704662
1986-07-24,117.3238029
1986-07-25,118.4514487
1986-07-28,116.3837618
1986-07-29,115.6719941
1986-07-30,116.6863193
1986-07-31,116.4627693
1986-08-01,115.8741717
1986-08-04,116.4151562
1986-08-05,116.936479
1986-08-06,116.8510255
1986-08-07,116.9579891
1986-08-08,116.8873341
1986-08-11,118.7708388
1986-08-12,120.0920104
1986-08-13,121.2504961
1986-08-14,121.5453713
1986-08-15,121.9982423
1986-08-18,122.1204362
1986-08-19,121.6995771
1986-08-20,123.3177528
1986-08-21,123.2771152
1986-08-22,123.5426293
1986-08-25,122.3760682
1986-08-26,124.8688844
1986-08-27,125.1049331
1986-08-28,124.8865877
1986-08-29,124.9398958
1986-09-02,122.7701945
1986-09-03,123.5495988
1986-09-04,125.411139
1986-09-05,123.7598177
1986-09-08,122.6172308
1986-09-09,122.3936571
1986-09-10,122.1008613
1986-09-11,116.2378186
1986-09-12,114.0168332
1986-09-15,114.6527045
1986-09-16,114.5520728
1986-09-17,114.540413
1986-09-18,114.8600227
1986-09-19,114.818723
1986-09-22,116.1718835
1986-09-23,116.5460738
1986-09-24,116.8560206
1986-09-25,114.6633314
1986-09-26,114.8693107
1986-09-29,113.7298203
1986-09-30,114.4354194
1986-10-01,115.5715405
1986-10-02,115.7380572
1986-10-03,115.6423551
1986-10-06,116.1800341
1986-10-07,116.0051658
1986-10-08,117.136844
1986-10-09,116.734344
1986-10-10,116.5594685
1986-10-13,116.7805941
1986-10-14,116.5215371
1986-10-15,118.2279662
1986-10-16,118.5977874
1986-10-17,118.2645311
1986-10-20,116.8517005
1986-10-21,116.8154144
1986-10-22,117.0118914
1986-10-23,118.5160017
1986-10-24,118.0191561
1986-10-27,118.2801669
1986-10-28,118.5312962
1986-10-29,119.3720465
1986-10-30,120.7529848
1986-10-31,120.8953275
1986-11-03,121.8057989
1986-11-04,122.0126635
1986-11-05,122.2096498
1986-11-06,121.8663951
1986-11-07,121.8254693
1986-11-10,122.0125658
1986-11-11,122.4921844
1986-11-12,122.2827165
1986-11-13,120.4964842
1986-11-14,121.2389031
1986-11-17,120.6077897
1986-11-18,117.4274734
1986-11-19,117.8722534
1986-11-20,120.0580715
1986-11-21,121.9564945
1986-11-24,122.7538977
1986-11-25,123.1197995
1986-11-26,123.4262174
1986-11-28,123.6582464
1986-12-01,123.582656
1986-12-02,126.0478592
1986-12-03,125.9823541
1986-12-04,125.5892574
1986-12-05,124.6699747
1986-12-08,124.6738507
1986-12-09,123.7494024
1986-12-10,124.5922353
1986-12-11,123.2158342
1986-12-12,122.8174153
1986-12-15,123.2531701
1986-12-16,124.1706842
1986-12-17,122.9478247
1986-12-18,122.569135
1986-12-19,124.043113
1986-12-22,123.5650987
1986-12-23,122.3766176
1986-12-24,122.5889881
1986-12-26,122.6821413
1986-12-29,121.5728464
1986-12-30,120.9354663
1986-12-31,120.3476938
1987-01-02,122.4833441
1987-01-05,125.3449575
1987-01-06,125.6471069
1987-01-07,126.9236105
1987-01-08,127.9020126
1987-01-09,128.6319768
1987-01-12,129.4216906
1987-01-13,129.2568438
1987-01-14,130.6036705
1987-01-15,132.0302434
1987-01-16,132.4325076
1987-01-19,133.9638715
1987-01-20,133.8241495
1987-01-21,133.236691
1987-01-22,136.2658675
1987-01-23,134.3799792
1987-01-26,134.1456926
1987-01-27,136.2152309
1987-01-28,137.045965
1987-01-29,136.4783916
1987-01-30,136.4084327
1987-02-02,137.5977372
1987-02-03,137.3785074
1987-02-04,139.2052333
1987-02-05,139.9718073
1987-02-06,139.4241149
1987-02-09,138.4979296
1987-02-10,136.9691058
1987-02-11,138.2088212
1987-02-12,137.2624258
1987-02-13,139.3042025
1987-02-17,142.197972
1987-02-18,142.1731949
1987-02-19,142.257993
1987-02-20,142.2232417
1987-02-23,140.6888221
1987-02-24,140.9479251
1987-02-25,141.516005
1987-02-26,141.0077677
1987-02-27,141.6357478
1987-03-02,141.0476994
1987-03-03,141.6159447
1987-03-04,143.869109
1987-03-05,144.8264689
1987-03-06,144.9065382
1987-03-09,143.7401569
1987-03-10,145.026796
1987-03-11,144.7628253
1987-03-12,145.2268915
1987-03-13,144.5738952
1987-03-16,143.7562079
1987-03-17,145.881265
1987-03-18,146.0462406
1987-03-19,146.7051066
1987-03-20,148.7560062
1987-03-23,150.2583525
1987-03-24,150.5085134
1987-03-25,149.8904339
1987-03-26,150.1755237
1987-03-27,147.7906224
1987-03-30,144.342278
1987-03-31,145.6003702
1987-04-01,145.9501296
1987-04-02,146.584494
1987-04-03,149.9798014
1987-04-06,150.759337
1987-04-07,148.1435895
1987-04-08,148.4387275
1987-04-09,146.2519129
1987-04-10,146.0774943
1987-04-13,142.6565425
1987-04-14,139.439901
1987-04-15,142.0873217
1987-04-16,143.3313294
1987-04-20,142.9318102
1987-04-21,146.4294331
1987-04-22,143.5017201
1987-04-23,143.3270018
1987-04-24,140.6884983
1987-04-27,140.8534021
1987-04-28,141.2032735
1987-04-29,142.2429773
1987-04-30,144.1476237
1987-05-01,143.9928737
1987-05-04,144.6680189
1987-05-05,147.6682436
1987-05-06,147.7437173
1987-05-07,147.3741359
1987-05-08,146.7144498
1987-05-11,145.8246112
1987-05-12,146.7002346
1987-05-13,147.0507856
1987-05-14,147.1912619
1987-05-15,143.7948058
1987-05-18,143.4147551
1987-05-19,139.907471
1987-05-20,139.211845
1987-05-21,140.2025463
1987-05-22,141.2083851
1987-05-26,144.6967943
1987-05-27,144.5168641
1987-05-28,145.5432473
1987-05-29,145.2231683
1987-06-01,145.0982819
1987-06-02,144.4226546
1987-06-03,146.9414208
1987-06-04,147.7630313
1987-06-05,146.9522434
1987-06-08,148.6003029
1987-06-09,148.8913086
1987-06-10,148.9970313
1987-06-11,149.6387525
1987-06-12,151.0971026
1987-06-15,151.8693237
1987-06-16,152.6917436
1987-06-17,152.7276139
1987-06-18,153.1794051
1987-06-19,153.8317083
1987-06-22,155.1857311
1987-06-23,154.5852662
1987-06-24,153.8092798
1987-06-25,154.8728558
1987-06-26,153.9814873
1987-06-29,154.363391
1987-06-30,152.4189612
1987-07-01,151.8982681
1987-07-02,153.2579351
1987-07-06,152.9127489
1987-07-07,154.1673487
1987-07-08,154.624669
1987-07-09,154.2493943
1987-07-10,154.6867143
1987-07-13,154.3264538
1987-07-14,155.8675664
1987-07-15,155.7481747
1987-07-16,156.9032482
1987-07-17,157.8627734
1987-07-20,156.2680834
1987-07-21,154.8538193
1987-07-22,154.8246499
1987-07-23,154.5043377
