DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-11-25 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.016914322295133236,0.0002
2011-11-28 23:00:00,32.25,,32.25,,32.25,,0.016589147286821707,0.0003
2011-11-29 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.01673443889554668,0.0002
2011-11-30 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.015413425932336876,0.0001
2011-12-01 23:00:00,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.015377981774102824,0.0001
2011-12-02 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.01530758192621579,0.0002
2011-12-05 23:00:00,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.01505346050135468,0.0001
2011-12-06 23:00:00,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.015194547398779427,0.0001
2011-12-07 23:00:00,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.01516439961766525,0.0002
2011-12-08 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.015360320754361547,0.0001
2011-12-09 23:00:00,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.015104461537467395,0.0001
2011-12-12 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.015525247075269538,0.0001
2011-12-13 23:00:00,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.01596538426730431,0.0001
2011-12-14 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.016271289009135898,0.0001
2011-12-15 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.016537867858880485,0.0
2011-12-16 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.016411043712922253,0.0
2011-12-19 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.016517443966701073,0.0001
2011-12-20 23:00:00,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.015870661955800208,0.0001
2011-12-21 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.01585654930009806,0.0001
2011-12-22 23:00:00,34.25,,34.25,,34.25,,0.01562043795620438,0.0001
2011-12-23 23:00:00,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.015489287371717831,0.0001
2011-12-27 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.01570296462554049,0.0002
2011-12-28 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.015960620307094508,0.0001
2011-12-29 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.015684549704688085,0.0002
2011-12-30 23:00:00,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.015884797955829703,0.0002
2012-01-03 23:00:00,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.01521615478730947,0.0002
2012-01-04 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.015255204010707695,0.0002
2012-01-05 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.014990193908262782,0.0002
2012-01-06 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.014931620783125476,0.0002
2012-01-09 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.014931620783125476,0.0001
2012-01-10 23:00:00,36.33000183105469,,36.33000183105469,,36.33000183105469,,0.014726120920332158,0.0002
2012-01-11 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.01495248793327414,0.0002
2012-01-12 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.01456971629125005,0.0003
2012-01-13 23:00:00,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.01489006388688876,0.0003
2012-01-17 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.015147225498940159,0.0003
2012-01-18 23:00:00,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.015049226764603343,0.0003
2012-01-19 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.014637483205677523,0.0005
2012-01-20 23:00:00,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.014669590954011092,0.0005
2012-01-23 23:00:00,36.75,,36.75,,36.75,,0.014557823129251702,0.0004
2012-01-24 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.014506507172054737,0.0004
2012-01-25 23:00:00,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.013983272960545202,0.0004
2012-01-26 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.014056751988859402,0.0005
2012-01-27 23:00:00,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.014206054226438445,0.0006
2012-01-30 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.014439946316243044,0.0005
2012-01-31 23:00:00,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.014370131790978359,0.0006
2012-02-01 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,0.014228723981683771,0.0006
2012-02-02 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.014281901043125225,0.0008
2012-02-03 23:00:00,38.5,,38.5,,38.5,,0.013896103896103898,0.0008
2012-02-06 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.013845755912287235,0.0008
2012-02-07 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.013724987334089292,0.0008
2012-02-08 23:00:00,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.01396502168681705,0.0009
2012-02-09 23:00:00,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.01394318516791578,0.0009
2012-02-10 23:00:00,38.439998626708984,,38.439998626708984,,38.439998626708984,,0.013917794461841366,0.0009
2012-02-13 23:00:00,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.013820718487554784,0.0011
2012-02-14 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.013838592915457882,0.0012
2012-02-15 23:00:00,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.01817468539472788,0.0011
2012-02-16 23:00:00,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.015084525058294428,0.001
2012-02-17 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.01505320577148963,0.0009
2012-02-21 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.015010352203974947,0.0008
2012-02-22 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.014960020457875837,0.0009
2012-02-23 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.014814814237404534,0.0009
2012-02-24 23:00:00,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.014917695063430625,0.001
2012-02-27 23:00:00,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.01478460379219614,0.0012
2012-02-28 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.015010352203974947,0.001
2012-02-29 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.015022014784545193,0.0008
2012-03-01 23:00:00,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.01478460379219614,0.0008
2012-03-02 23:00:00,38.939998626708984,,38.939998626708984,,38.939998626708984,,0.014894710335253518,0.0007000000000000001
2012-03-05 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.015049299071664642,0.0008
2012-03-06 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,0.015528782428247434,0.0008
2012-03-07 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,0.015528782428247434,0.0008
2012-03-08 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.01505320577148963,0.0008
2012-03-09 23:00:00,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.01493305864370227,0.0009
2012-03-12 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.014481897903840482,0.0009
2012-03-13 23:00:00,41.5,,41.5,,41.5,,0.013975903614457833,0.0008
2012-03-14 23:00:00,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.013969171329610331,0.0009
2012-03-15 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,0.01379966730538418,0.0008
2012-03-16 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,0.013615023961851595,0.0009
2012-03-19 23:00:00,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.01384578678564807,0.001
2012-03-20 23:00:00,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.013952369599661424,0.001
2012-03-21 23:00:00,41.75,,41.75,,41.75,,0.013892215568862278,0.0009
2012-03-22 23:00:00,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.013986013574324321,0.0008
2012-03-23 23:00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.01393895677703283,0.0008
2012-03-26 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.013705104068583789,0.0009
2012-03-27 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.013705104068583789,0.0009
2012-03-28 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.013802950825357225,0.0009
2012-03-29 23:00:00,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.013969171329610331,0.0007000000000000001
2012-03-30 23:00:00,42.099998474121094,,42.099998474121094,,42.099998474121094,,0.013776722589586947,0.0007000000000000001
2012-04-02 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.01369863008761821,0.0008
2012-04-03 23:00:00,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.013497788771775824,0.0008
2012-04-04 23:00:00,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.013724562778897846,0.0008
2012-04-05 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.013705104068583789,0.0008
2012-04-09 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,0.01394230820370851,0.0009
2012-04-10 23:00:00,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.01422614651674729,0.0009
2012-04-11 23:00:00,41.849998474121094,,41.849998474121094,,41.849998474121094,,0.013859020815942357,0.0009
2012-04-12 23:00:00,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0135166628306334,0.0009
2012-04-13 23:00:00,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.013915546923064112,0.0009
2012-04-16 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.013935608238463132,0.0008
2012-04-17 23:00:00,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.013573601830411933,0.0008
2012-04-18 23:00:00,42.25,,42.25,,42.25,,0.013727810650887576,0.0007000000000000001
2012-04-19 23:00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.014070838981651698,0.0007000000000000001
2012-04-20 23:00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.01393895677703283,0.0008
2012-04-23 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.014002897770161074,0.0008
2012-04-24 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.013935608238463132,0.0009
2012-04-25 23:00:00,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.013819394403874724,0.0009
2012-04-26 23:00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.01393895677703283,0.0009
2012-04-27 23:00:00,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.013952369599661424,0.0009
2012-04-30 23:00:00,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.014163613899731874,0.001
2012-05-01 23:00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,0.014285714822617512,0.0009
2012-05-02 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.01444942722519259,0.0008
2012-05-03 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.01469098294642853,0.0009
2012-05-04 23:00:00,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.014867983208290598,0.0007000000000000001
2012-05-07 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.014960020457875837,0.001
2012-05-08 23:00:00,38.75,,38.75,,38.75,,0.014967741935483872,0.0009
2012-05-09 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.015123859793407529,0.0009
2012-05-10 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.015127803799991664,0.001
2012-05-11 23:00:00,38.36000061035156,,38.36000061035156,,38.36000061035156,,0.0151199163391954,0.001
2012-05-14 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.015311509599935148,0.001
2012-05-15 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.015311509599935148,0.0009
2012-05-16 23:00:00,37.25,,37.25,,37.25,,0.01557046979865772,0.001
2012-05-17 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.01676914534572801,0.001
2012-05-18 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.016863405540252455,0.0008
2012-05-21 23:00:00,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.01651073190645741,0.0009
2012-05-22 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,0.016538038042669095,0.0009
2012-05-23 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.016402404865125744,0.0009
2012-05-24 23:00:00,37.25,,37.25,,37.25,,0.016107382550335572,0.001
2012-05-25 23:00:00,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.01605995691107549,0.0009
2012-05-29 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.01591934258057549,0.0009
2012-05-30 23:00:00,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.016286644883682283,0.0007000000000000001
2012-05-31 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.01639792286137949,0.0007000000000000001
2012-06-01 23:00:00,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.016963528926180485,0.0007000000000000001
2012-06-04 23:00:00,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.01701645004428663,0.0008
2012-06-05 23:00:00,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.016638934474484217,0.0008
2012-06-06 23:00:00,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.016330973668726267,0.0009
2012-06-07 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.016460905005249004,0.0009
2012-06-08 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.016528925967233328,0.0009
2012-06-11 23:00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.016839741285804545,0.0009
2012-06-12 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.01662510383660877,0.001
2012-06-13 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.016992352780078015,0.001
2012-06-14 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0171037619350649,0.0011
2012-06-15 23:00:00,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.01680201667271649,0.0009
2012-06-18 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.016648168278527935,0.001
2012-06-19 23:00:00,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.016451877705433,0.0009
2012-06-20 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.016643550976366762,0.0009
2012-06-21 23:00:00,34.75,,34.75,,34.75,,0.017266187050359715,0.0009
2012-06-22 23:00:00,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.017128176446143836,0.0009
2012-06-25 23:00:00,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.017600469267068982,0.001
2012-06-26 23:00:00,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.017281105383205667,0.001
2012-06-27 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.01692047421012851,0.0009
2012-06-28 23:00:00,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.016877637493013097,0.0009
2012-06-29 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.01641586901571311,0.0009
2012-07-02 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.01640689103109067,0.001
2012-07-03 23:00:00,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.01612469805865633,0.0009
2012-07-05 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.016348773502094707,0.0008
2012-07-06 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.016460905005249004,0.0008
2012-07-09 23:00:00,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.016308779153815352,0.0009
2012-07-10 23:00:00,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.01629106625495973,0.0009
2012-07-11 23:00:00,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.016277807652328127,0.001
2012-07-12 23:00:00,36.0,,36.0,,36.0,,0.01666666666666667,0.001
2012-07-13 23:00:00,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.016362149712571338,0.001
2012-07-16 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.016560861374025966,0.001
2012-07-17 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.01650164988801409,0.001
2012-07-18 23:00:00,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.016330973668726267,0.0009
2012-07-19 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.016220599426176333,0.0009
2012-07-20 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.016524372825866905,0.0009
2012-07-23 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.016759776893483104,0.001
2012-07-24 23:00:00,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.01677852427746633,0.001
2012-07-25 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.016643550976366762,0.001
2012-07-26 23:00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.014966325710060365,0.0011
2012-07-27 23:00:00,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.014666340802686533,0.0011
2012-07-30 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.014705882627933778,0.0011
2012-07-31 23:00:00,40.529998779296875,,40.529998779296875,,40.529998779296875,,0.014803849446610052,0.0011
2012-08-01 23:00:00,40.349998474121094,,40.349998474121094,,40.349998474121094,,0.014869889038157376,0.001
