DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-12-04 23:00:00,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.013144504953089445,0.001
2012-12-05 23:00:00,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.013104497937070525,0.001
2012-12-06 23:00:00,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.013095640351529702,0.001
2012-12-07 23:00:00,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.01309121604750329,0.0009
2012-12-10 23:00:00,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.012968541194231355,0.0009
2012-12-11 23:00:00,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.012938230054387774,0.0008
2012-12-12 23:00:00,59.38999938964844,,59.38999938964844,,59.38999938964844,,0.013470281330554088,0.0007000000000000001
2012-12-13 23:00:00,59.27000045776367,,59.27000045776367,,59.27000045776367,,0.013497553464169233,0.0006
2012-12-14 23:00:00,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.013474819174543703,0.0004
2012-12-17 23:00:00,60.189998626708984,,60.189998626708984,,60.189998626708984,,0.013291244696008423,0.0005
2012-12-18 23:00:00,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.012947078623508586,0.0006
2012-12-19 23:00:00,62.02000045776367,,62.02000045776367,,62.02000045776367,,0.01289906472259395,0.0005
2012-12-20 23:00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.01289282852274694,0.0006
2012-12-21 23:00:00,61.65999984741211,,61.65999984741211,,61.65999984741211,,0.0129743756402811,0.0006
2012-12-24 23:00:00,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.012917810367476136,0.0006
2012-12-26 23:00:00,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.012972272154255551,0.0009
2012-12-27 23:00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.012965964183269925,0.0008
2012-12-28 23:00:00,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.013138446510413392,0.0001
2012-12-31 23:00:00,62.119998931884766,,62.119998931884766,,62.119998931884766,,0.012878300285825962,0.0005
2013-01-02 23:00:00,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.012441679036252082,0.0008
2013-01-03 23:00:00,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.012523481318463977,0.0008
2013-01-04 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.01237815308676486,0.0007000000000000001
2013-01-07 23:00:00,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.01231716763031582,0.0007000000000000001
2013-01-08 23:00:00,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.01254508380519549,0.0007000000000000001
2013-01-09 23:00:00,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.01247660582863348,0.0006
2013-01-10 23:00:00,64.16999816894531,,64.16999816894531,,64.16999816894531,,0.01246688519288684,0.0006
2013-01-11 23:00:00,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.012505861884227847,0.0007000000000000001
2013-01-14 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.01237815308676486,0.0008
2013-01-15 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,0.012288786770371745,0.0009
2013-01-16 23:00:00,64.61000061035156,,64.61000061035156,,64.61000061035156,,0.012381984096001187,0.0008
2013-01-17 23:00:00,65.26000213623047,,65.26000213623047,,65.26000213623047,,0.012258657275707675,0.0007000000000000001
2013-01-18 23:00:00,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.012414648815810038,0.0008
2013-01-22 23:00:00,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.01243587715263841,0.0008
2013-01-23 23:00:00,64.66999816894531,,64.66999816894531,,64.66999816894531,,0.0123704967164227,0.0008
2013-01-24 23:00:00,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.012880373404257671,0.0008
2013-01-25 23:00:00,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.012814352011683008,0.0008
2013-01-28 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.012666244489118359,0.0007000000000000001
2013-01-29 23:00:00,63.189998626708984,,63.189998626708984,,63.189998626708984,,0.012660231324358,0.0007000000000000001
2013-01-30 23:00:00,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.012802047983872421,0.0007000000000000001
2013-01-31 23:00:00,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.013048442049921576,0.0007000000000000001
2013-02-01 23:00:00,61.75,,61.75,,61.75,,0.012955465587044536,0.0006
2013-02-04 23:00:00,61.599998474121094,,61.599998474121094,,61.599998474121094,,0.012987013308711196,0.0007000000000000001
2013-02-05 23:00:00,62.27000045776367,,62.27000045776367,,62.27000045776367,,0.01284727788853353,0.0007000000000000001
2013-02-06 23:00:00,62.029998779296875,,62.029998779296875,,62.029998779296875,,0.012896985583482035,0.0007000000000000001
2013-02-07 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.012991230532840964,0.0007000000000000001
2013-02-08 23:00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0127673157029706,0.0007000000000000001
2013-02-11 23:00:00,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.012746972934916681,0.0009
2013-02-12 23:00:00,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.012759170498652718,0.0009
2013-02-13 23:00:00,66.1500015258789,,66.1500015258789,,66.1500015258789,,0.012093726100475261,0.001
2013-02-14 23:00:00,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.01223054510335432,0.0011
2013-02-15 23:00:00,65.41999816894531,,65.41999816894531,,65.41999816894531,,0.012228676588067497,0.001
2013-02-19 23:00:00,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.012150668962592327,0.0012
2013-02-20 23:00:00,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.012488292701982453,0.0012
2013-02-21 23:00:00,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.012474661379427427,0.0013
2013-02-22 23:00:00,65.0,,65.0,,65.0,,0.012307692307692308,0.0013
2013-02-25 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.012618296226277729,0.0012
2013-02-26 23:00:00,63.86000061035156,,63.86000061035156,,63.86000061035156,,0.012527403575851545,0.0014000000000000002
2013-02-27 23:00:00,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.012266175790043559,0.0011
2013-02-28 23:00:00,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.012292562653528665,0.0011
2013-03-01 23:00:00,64.29000091552734,,64.29000091552734,,64.29000091552734,,0.012443614692915392,0.0011
2013-03-04 23:00:00,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.012580594402899098,0.0011
2013-03-05 23:00:00,63.560001373291016,,63.560001373291016,,63.560001373291016,,0.01258653213837364,0.0008
2013-03-06 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.01237815308676486,0.001
2013-03-07 23:00:00,64.20999908447266,,64.20999908447266,,64.20999908447266,,0.012459118695011118,0.001
2013-03-08 23:00:00,65.61000061035156,,65.61000061035156,,65.61000061035156,,0.012193263108639276,0.001
2013-03-11 23:00:00,65.41999816894531,,65.41999816894531,,65.41999816894531,,0.012228676588067497,0.001
2013-03-12 23:00:00,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.012326656104638144,0.001
2013-03-13 23:00:00,64.9800033569336,,64.9800033569336,,64.9800033569336,,0.01292705381047613,0.0009
2013-03-14 23:00:00,65.55999755859375,,65.55999755859375,,65.55999755859375,,0.012812691142174867,0.001
2013-03-15 23:00:00,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.013289036737327583,0.0009
2013-03-18 23:00:00,62.439998626708984,,62.439998626708984,,62.439998626708984,,0.013452915094086604,0.0007000000000000001
2013-03-19 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.013416387027811649,0.0007000000000000001
2013-03-20 23:00:00,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.013504822985476492,0.0007000000000000001
2013-03-21 23:00:00,62.189998626708984,,62.189998626708984,,62.189998626708984,,0.013506994991944604,0.0007000000000000001
2013-03-22 23:00:00,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.013732222088351311,0.0007000000000000001
2013-03-25 23:00:00,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.013587835718969241,0.0008
2013-03-26 23:00:00,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.013546202592111778,0.0007000000000000001
2013-03-27 23:00:00,61.75,,61.75,,61.75,,0.013603238866396762,0.0009
2013-03-28 23:00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.01343570047744121,0.0007000000000000001
2013-04-01 23:00:00,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.01370309968115229,0.0008
2013-04-02 23:00:00,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.013734467006143123,0.0007000000000000001
2013-04-03 23:00:00,60.2599983215332,,60.2599983215332,,60.2599983215332,,0.013939595476222175,0.0006
2013-04-04 23:00:00,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.013759213931162117,0.0007000000000000001
2013-04-05 23:00:00,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.013598834284846168,0.0007000000000000001
2013-04-08 23:00:00,62.189998626708984,,62.189998626708984,,62.189998626708984,,0.013506994991944604,0.0007000000000000001
2013-04-09 23:00:00,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.013565891874029231,0.0006
2013-04-10 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.013496143594909563,0.0007000000000000001
2013-04-11 23:00:00,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.013563700885849945,0.0007000000000000001
2013-04-12 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.013799901671429034,0.0006
2013-04-15 23:00:00,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.014179607970965546,0.0006
2013-04-16 23:00:00,61.61000061035156,,61.61000061035156,,61.61000061035156,,0.013634150165206544,0.0006
2013-04-17 23:00:00,60.2400016784668,,60.2400016784668,,60.2400016784668,,0.013944222719041919,0.0006
2013-04-18 23:00:00,57.75,,57.75,,57.75,,0.014545454545454547,0.0005
2013-04-19 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.01428085692550445,0.0005
2013-04-22 23:00:00,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.014239701239178408,0.0005
2013-04-23 23:00:00,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.014208389972533793,0.0005
2013-04-24 23:00:00,59.0,,59.0,,59.0,,0.014237288135593221,0.0006
2013-04-25 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.014170040777621679,0.0005
2013-04-26 23:00:00,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.014271151737845402,0.0005
2013-04-29 23:00:00,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.014124768501056853,0.0005
2013-04-30 23:00:00,61.25,,61.25,,61.25,,0.013714285714285715,0.0005
2013-05-01 23:00:00,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.014205986552111778,0.0006
2013-05-02 23:00:00,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.01402805586199766,0.0005
2013-05-03 23:00:00,61.27000045776367,,61.27000045776367,,61.27000045776367,,0.013709808939516037,0.0005
2013-05-06 23:00:00,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.01364744127395892,0.0004
2013-05-07 23:00:00,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.013509166868403498,0.0004
2013-05-08 23:00:00,63.529998779296875,,63.529998779296875,,63.529998779296875,,0.013222100049429544,0.0004
2013-05-09 23:00:00,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.013255483890774567,0.0004
2013-05-10 23:00:00,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.013094309898981587,0.0004
2013-05-13 23:00:00,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.01313115497843924,0.0005
2013-05-14 23:00:00,64.86000061035156,,64.86000061035156,,64.86000061035156,,0.01295097120097679,0.0005
2013-05-15 23:00:00,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.012760139398989625,0.0004
2013-05-16 23:00:00,66.2699966430664,,66.2699966430664,,66.2699966430664,,0.012675419383590483,0.0003
2013-05-17 23:00:00,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.012474013152378982,0.0004
2013-05-20 23:00:00,66.31999969482422,,66.31999969482422,,66.31999969482422,,0.01266586254320438,0.0005
2013-05-21 23:00:00,66.94000244140625,,66.94000244140625,,66.94000244140625,,0.012548550483476105,0.0004
2013-05-22 23:00:00,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.012644889299128197,0.0004
2013-05-23 23:00:00,66.61000061035156,,66.61000061035156,,66.61000061035156,,0.012610718995691758,0.0005
2013-05-24 23:00:00,66.44000244140625,,66.44000244140625,,66.44000244140625,,0.012642985688340394,0.0004
2013-05-28 23:00:00,67.75,,67.75,,67.75,,0.012398523985239853,0.0005
2013-05-29 23:00:00,67.48999786376953,,67.48999786376953,,67.48999786376953,,0.012446288732969941,0.0005
2013-05-30 23:00:00,69.0,,69.0,,69.0,,0.012173913043478262,0.0004
2013-05-31 23:00:00,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.012552301598684262,0.0004
2013-06-03 23:00:00,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.012777609176999058,0.0005
2013-06-04 23:00:00,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.012756264532490737,0.0004
2013-06-05 23:00:00,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.012964963545766654,0.0005
2013-06-06 23:00:00,64.37000274658203,,64.37000274658203,,64.37000274658203,,0.013049556690357653,0.0005
2013-06-07 23:00:00,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.013096351855213266,0.0004
2013-06-10 23:00:00,63.5,,63.5,,63.5,,0.013228346456692915,0.0005
2013-06-11 23:00:00,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.01336728195353779,0.0005
2013-06-12 23:00:00,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.01745313479893408,0.0005
2013-06-13 23:00:00,63.36000061035156,,63.36000061035156,,63.36000061035156,,0.013888888755096198,0.0005
2013-06-14 23:00:00,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.013972689844334548,0.0005
2013-06-17 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.013902053880038316,0.0005
2013-06-18 23:00:00,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.013752148412525011,0.0005
2013-06-19 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.013880125848905502,0.0005
2013-06-20 23:00:00,62.25,,62.25,,62.25,,0.014136546184738957,0.0005
2013-06-21 23:00:00,61.970001220703125,,61.970001220703125,,61.970001220703125,,0.014200419278126574,0.0005
2013-06-24 23:00:00,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.01437203995719415,0.0006
2013-06-25 23:00:00,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.014145635958056848,0.0006
2013-06-26 23:00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.014044047273267659,0.0006
2013-06-27 23:00:00,62.75,,62.75,,62.75,,0.01402390438247012,0.0006
2013-06-28 23:00:00,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.014127468085823032,0.0004
2013-07-01 23:00:00,63.029998779296875,,63.029998779296875,,63.029998779296875,,0.0139616058550369,0.0004
2013-07-02 23:00:00,63.040000915527344,,63.040000915527344,,63.040000915527344,,0.013959390660212503,0.0003
2013-07-03 23:00:00,62.849998474121094,,62.849998474121094,,62.849998474121094,,0.014001591429828687,0.0005
2013-07-05 23:00:00,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.013821266299787882,0.0004
2013-07-08 23:00:00,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.01388669740938288,0.0005
2013-07-09 23:00:00,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.013603338488000069,0.0004
2013-07-10 23:00:00,65.20999908447266,,65.20999908447266,,65.20999908447266,,0.01349486294057531,0.0004
2013-07-11 23:00:00,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.01352597652970187,0.0004
2013-07-12 23:00:00,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.013580246274018168,0.0004
2013-07-15 23:00:00,64.63999938964844,,64.63999938964844,,64.63999938964844,,0.01361386151468505,0.0004
2013-07-16 23:00:00,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.013601237117583952,0.0003
2013-07-17 23:00:00,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.01358234276223173,0.0003
2013-07-18 23:00:00,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.014019435934083344,0.0003
2013-07-19 23:00:00,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.014008277686644175,0.0003
2013-07-22 23:00:00,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.014066495854901016,0.0004
2013-07-23 23:00:00,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.014010507574582007,0.0002
2013-07-24 23:00:00,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.014048531426796665,0.0003
2013-07-25 23:00:00,62.47999954223633,,62.47999954223633,,62.47999954223633,,0.014084507145444554,0.0002
2013-07-26 23:00:00,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.01425331998827787,0.0003
2013-07-29 23:00:00,61.75,,61.75,,61.75,,0.014251012145748988,0.0003
2013-07-30 23:00:00,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.014221072799131472,0.0004
2013-07-31 23:00:00,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.014191259858402814,0.0004
2013-08-01 23:00:00,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.014107085362808709,0.0004
2013-08-02 23:00:00,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.014120667591612415,0.0004
2013-08-05 23:00:00,63.2599983215332,,63.2599983215332,,63.2599983215332,,0.01391084450440864,0.0005
2013-08-06 23:00:00,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.01393728236469183,0.0004
2013-08-07 23:00:00,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.013941698588265853,0.0005
2013-08-08 23:00:00,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.01393066369333239,0.0005
2013-08-09 23:00:00,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.013988237198131229,0.0005
2013-08-12 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.013880125848905502,0.0006
