DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-07-25,1227.780029296875,,1227.780029296875,,1227.780029296875,,0.0,0.0003
2014-07-28,1239.2900390625,,1239.2900390625,,1239.2900390625,,0.0,0.0004
2014-07-29,1246.6099853515625,,1246.6099853515625,,1246.6099853515625,,0.0,0.0002
2014-07-30,1255.949951171875,,1255.949951171875,,1255.949951171875,,0.0,0.0004
2014-07-31,1242.449951171875,,1242.449951171875,,1242.449951171875,,0.0,0.0003
2014-08-01,1245.9000244140625,,1245.9000244140625,,1245.9000244140625,,0.0,0.0003
2014-08-04,1299.9200439453125,,1299.9200439453125,,1299.9200439453125,,0.0,0.0004
2014-08-05,1281.2099609375,,1281.2099609375,,1281.2099609375,,0.0,0.0003
2014-08-06,1280.5699462890625,,1280.5699462890625,,1280.5699462890625,,0.0,0.0003
2014-08-07,1285.1099853515625,,1285.1099853515625,,1285.1099853515625,,0.0,0.0003
2014-08-08,1281.56005859375,,1281.56005859375,,1281.56005859375,,0.0,0.0003
2014-08-11,1309.280029296875,,1309.280029296875,,1309.280029296875,,0.0,0.0004
2014-08-12,1294.3599853515625,,1294.3599853515625,,1294.3599853515625,,0.0,0.0003
2014-08-13,1293.75,,1293.75,,1293.75,,0.0,0.0004
2014-08-14,1284.81005859375,,1284.81005859375,,1284.81005859375,,0.0,0.0004
2014-08-15,1270.1199951171875,,1270.1199951171875,,1270.1199951171875,,0.0,0.0003
2014-08-18,1276.1800537109375,,1276.1800537109375,,1276.1800537109375,,0.0,0.0003
2014-08-19,1271.780029296875,,1271.780029296875,,1271.780029296875,,0.0,0.0003
2014-08-20,1273.3699951171875,,1273.3699951171875,,1273.3699951171875,,0.0,0.0004
2014-08-21,1265.050048828125,,1265.050048828125,,1265.050048828125,,0.0,0.0002
2014-08-22,1277.5,,1277.5,,1277.5,,0.0,0.0003
2014-08-25,1277.010009765625,,1277.010009765625,,1277.010009765625,,0.0,0.0004
2014-08-26,1277.52001953125,,1277.52001953125,,1277.52001953125,,0.0,0.0003
2014-08-27,1260.77001953125,,1260.77001953125,,1260.77001953125,,0.0,0.0004
2014-08-28,1250.7099609375,,1250.7099609375,,1250.7099609375,,0.0,0.0003
2014-08-29,1244.31005859375,,1244.31005859375,,1244.31005859375,,0.0,0.0003
2014-09-02,1254.9000244140625,,1254.9000244140625,,1254.9000244140625,,0.0,0.0003
2014-09-03,1234.4000244140625,,1234.4000244140625,,1234.4000244140625,,0.0,0.0003
2014-09-04,1220.760009765625,,1220.760009765625,,1220.760009765625,,0.0,0.0003
2014-09-05,1195.02001953125,,1195.02001953125,,1195.02001953125,,0.0,0.0003
2014-09-08,1198.8599853515625,,1198.8599853515625,,1198.8599853515625,,0.0,0.0002
2014-09-09,1177.0799560546875,,1177.0799560546875,,1177.0799560546875,,0.0,0.0002
2014-09-10,1188.6400146484375,,1188.6400146484375,,1188.6400146484375,,0.0,0.0002
2014-09-11,1176.8499755859375,,1176.8499755859375,,1176.8499755859375,,0.0,0.0002
2014-09-12,1163.93994140625,,1163.93994140625,,1163.93994140625,,0.0,0.0002
2014-09-15,1153.5899658203125,,1153.5899658203125,,1153.5899658203125,,0.0,0.0002
2014-09-16,1172.9200439453125,,1172.9200439453125,,1172.9200439453125,,0.0,0.0002
2014-09-17,1173.800048828125,,1173.800048828125,,1173.800048828125,,0.0,0.0002
2014-09-18,1197.199951171875,,1197.199951171875,,1197.199951171875,,0.0,0.0002
2014-09-19,1186.1199951171875,,1186.1199951171875,,1186.1199951171875,,0.0,0.0002
2014-09-22,1165.7900390625,,1165.7900390625,,1165.7900390625,,0.0,0.0001
2014-09-23,1166.3499755859375,,1166.3499755859375,,1166.3499755859375,,0.0,0.0001
2014-09-24,1182.02001953125,,1182.02001953125,,1182.02001953125,,0.0,0.0002
2014-09-25,1164.030029296875,,1164.030029296875,,1164.030029296875,,0.0,0.0001
2014-09-26,1174.43994140625,,1174.43994140625,,1174.43994140625,,0.0,0.0001
2014-09-29,1161.050048828125,,1161.050048828125,,1161.050048828125,,0.0,0.0002
2014-09-30,1158.5799560546875,,1158.5799560546875,,1158.5799560546875,,0.0,0.0002
2014-10-01,1137.6600341796875,,1137.6600341796875,,1137.6600341796875,,0.0,0.0002
2014-10-02,1139.9100341796875,,1139.9100341796875,,1139.9100341796875,,0.0,0.0001
2014-10-03,1141.4599609375,,1141.4599609375,,1141.4599609375,,0.0,0.0001
2014-10-06,1119.8199462890625,,1119.8199462890625,,1119.8199462890625,,0.0,0.0002
2014-10-07,1109.1500244140625,,1109.1500244140625,,1109.1500244140625,,0.0,0.0002
2014-10-08,1126.9200439453125,,1126.9200439453125,,1126.9200439453125,,0.0,0.0001
2014-10-09,1102.18994140625,,1102.18994140625,,1102.18994140625,,0.0,0.0001
2014-10-10,1063.6600341796875,,1063.6600341796875,,1063.6600341796875,,0.0,0.0001
2014-10-13,1040.699951171875,,1040.699951171875,,1040.699951171875,,0.0,0.0001
2014-10-14,1050.449951171875,,1050.449951171875,,1050.449951171875,,0.0,0.0002
2014-10-15,1058.75,,1058.75,,1058.75,,0.0,0.0002
2014-10-16,1073.18994140625,,1073.18994140625,,1073.18994140625,,0.0,0.0003
2014-10-17,1077.27001953125,,1077.27001953125,,1077.27001953125,,0.0,0.0002
2014-10-20,1103.0699462890625,,1103.0699462890625,,1103.0699462890625,,0.0,0.0002
2014-10-21,1132.969970703125,,1132.969970703125,,1132.969970703125,,0.0,0.0002
2014-10-22,1114.449951171875,,1114.449951171875,,1114.449951171875,,0.0,0.0002
2014-10-23,1130.97998046875,,1130.97998046875,,1130.97998046875,,0.0,0.0001
2014-10-24,1138.4300537109375,,1138.4300537109375,,1138.4300537109375,,0.0,0.0001
2014-10-27,1134.260009765625,,1134.260009765625,,1134.260009765625,,0.0,0.0002
2014-10-28,1156.6199951171875,,1156.6199951171875,,1156.6199951171875,,0.0,0.0002
2014-10-29,1144.219970703125,,1144.219970703125,,1144.219970703125,,0.0,0.0003
2014-10-30,1146.5899658203125,,1146.5899658203125,,1146.5899658203125,,0.0,0.0001
2014-10-31,1206.2099609375,,1206.2099609375,,1206.2099609375,,0.0,0.0001
2014-11-03,1198.52001953125,,1198.52001953125,,1198.52001953125,,0.0,0.0002
2014-11-04,1097.699951171875,,1097.699951171875,,1097.699951171875,,0.0,0.0003
2014-11-05,1095.3399658203125,,1095.3399658203125,,1095.3399658203125,,0.0,0.0003
2014-11-06,1097.75,,1097.75,,1097.75,,0.0,0.0003
2014-11-07,1094.6099853515625,,1094.6099853515625,,1094.6099853515625,,0.0,0.0003
2014-11-10,1120.02001953125,,1120.02001953125,,1120.02001953125,,0.0,0.0002
2014-11-11,1167.3599853515625,,1167.3599853515625,,1167.3599853515625,,0.0,0.0002
2014-11-12,1161.0,,1161.0,,1161.0,,0.0,0.0002
2014-11-13,1168.010009765625,,1168.010009765625,,1168.010009765625,,0.0,0.0002
2014-11-14,1172.9599609375,,1172.9599609375,,1172.9599609375,,0.0,0.0002
2014-11-17,1166.4100341796875,,1166.4100341796875,,1166.4100341796875,,0.0,0.0003
2014-11-18,1166.8299560546875,,1166.8299560546875,,1166.8299560546875,,0.0,0.0002
2014-11-19,1156.6500244140625,,1156.6500244140625,,1156.6500244140625,,0.0,0.0001
2014-11-20,1153.8800048828125,,1153.8800048828125,,1153.8800048828125,,0.0,0.0002
2014-11-21,1151.4599609375,,1151.4599609375,,1151.4599609375,,0.0,0.0001
2014-11-24,1160.1400146484375,,1160.1400146484375,,1160.1400146484375,,0.0,0.0002
2014-11-25,1179.1700439453125,,1179.1700439453125,,1179.1700439453125,,0.0,0.0002
2014-11-26,1166.8299560546875,,1166.8299560546875,,1166.8299560546875,,0.0,0.0002
2014-11-28,1160.18994140625,,1160.18994140625,,1160.18994140625,,0.0,0.0002
2014-12-01,1153.199951171875,,1153.199951171875,,1153.199951171875,,0.0,0.0003
2014-12-02,1139.3599853515625,,1139.3599853515625,,1139.3599853515625,,0.0,0.0003
2014-12-03,1130.1700439453125,,1130.1700439453125,,1130.1700439453125,,0.0,0.0001
2014-12-04,1140.1099853515625,,1140.1099853515625,,1140.1099853515625,,0.0,0.0002
2014-12-05,1135.969970703125,,1135.969970703125,,1135.969970703125,,0.0,0.0002
2014-12-08,1135.6800537109375,,1135.6800537109375,,1135.6800537109375,,0.0,0.0003
2014-12-09,1135.1800537109375,,1135.1800537109375,,1135.1800537109375,,0.0,0.0004
2014-12-10,1115.52001953125,,1115.52001953125,,1115.52001953125,,0.0,0.0003
2014-12-11,1114.27001953125,,1114.27001953125,,1114.27001953125,,0.0,0.0003
2014-12-12,1103.989990234375,,1103.989990234375,,1103.989990234375,,0.0,0.0002
2014-12-15,1078.6400146484375,,1078.6400146484375,,1078.6400146484375,,0.0,0.0004
2014-12-16,1045.8399658203125,,1045.8399658203125,,1045.8399658203125,,0.0,0.0003
2014-12-17,1075.3399658203125,,1075.3399658203125,,1075.3399658203125,,0.0,0.0003
2014-12-18,1104.5799560546875,,1104.5799560546875,,1104.5799560546875,,0.0,0.0004
2014-12-19,1109.449951171875,,1109.449951171875,,1109.449951171875,,0.0,0.0004
2014-12-22,1149.3800048828125,,1149.3800048828125,,1149.3800048828125,,0.0,0.0005
2014-12-23,1147.6099853515625,,1147.6099853515625,,1147.6099853515625,,0.0,0.0003
2014-12-24,1149.780029296875,,1149.780029296875,,1149.780029296875,,0.0,0.0001
2014-12-26,1156.219970703125,,1156.219970703125,,1156.219970703125,,0.0,0.0001
2014-12-29,1160.0400390625,,1160.0400390625,,1160.0400390625,,0.0,0.0003
2014-12-30,1148.6500244140625,,1148.6500244140625,,1148.6500244140625,,0.0,0.0003
2014-12-31,1140.2099609375,,1140.2099609375,,1140.2099609375,,0.0,0.0004
2015-01-02,1142.06005859375,,1142.06005859375,,1142.06005859375,,0.0,0.0002
2015-01-05,1097.5799560546875,,1097.5799560546875,,1097.5799560546875,,0.0,0.0003
2015-01-06,1079.9599609375,,1079.9599609375,,1079.9599609375,,0.0,0.0003
2015-01-07,1069.5699462890625,,1069.5699462890625,,1069.5699462890625,,0.0,0.0003
2015-01-08,1082.8499755859375,,1082.8499755859375,,1082.8499755859375,,0.0,0.0003
2015-01-09,1051.9599609375,,1051.9599609375,,1051.9599609375,,0.0,0.0002
2015-01-12,1039.97998046875,,1039.97998046875,,1039.97998046875,,0.0,0.0003
2015-01-13,1037.8199462890625,,1037.8199462890625,,1037.8199462890625,,0.0,0.0003
2015-01-14,1035.6700439453125,,1035.6700439453125,,1035.6700439453125,,0.0,0.0004
2015-01-15,998.25,,998.25,,998.25,,0.0,0.0003
2015-01-16,1008.219970703125,,1008.219970703125,,1008.219970703125,,0.0,0.0003
2015-01-20,1024.949951171875,,1024.949951171875,,1024.949951171875,,0.0,0.0003
2015-01-21,1045.530029296875,,1045.530029296875,,1045.530029296875,,0.0,0.0003
2015-01-22,1049.6800537109375,,1049.6800537109375,,1049.6800537109375,,0.0,0.0003
2015-01-23,1037.989990234375,,1037.989990234375,,1037.989990234375,,0.0,0.0002
2015-01-26,1041.8599853515625,,1041.8599853515625,,1041.8599853515625,,0.0,0.0003
2015-01-27,1013.8599853515624,,1013.8599853515624,,1013.8599853515624,,0.0,0.0002
2015-01-28,1003.25,,1003.25,,1003.25,,0.0,0.0002
2015-01-29,1014.739990234375,,1014.739990234375,,1014.739990234375,,0.0,0.0003
2015-01-30,1009.47998046875,,1009.47998046875,,1009.47998046875,,0.0,0.0002
2015-02-02,1013.030029296875,,1013.030029296875,,1013.030029296875,,0.0,0.0002
2015-02-03,1037.550048828125,,1037.550048828125,,1037.550048828125,,0.0,0.0002
2015-02-04,1028.280029296875,,1028.280029296875,,1028.280029296875,,0.0,0.0001
2015-02-05,1044.5999755859375,,1044.5999755859375,,1044.5999755859375,,0.0,0.0002
2015-02-06,1022.4199829101562,,1022.4199829101562,,1022.4199829101562,,0.0,0.0002
2015-02-09,1033.1500244140625,,1033.1500244140625,,1033.1500244140625,,0.0,0.0001
2015-02-10,1057.6199951171875,,1057.6199951171875,,1057.6199951171875,,0.0,0.0001
2015-02-11,1060.06005859375,,1060.06005859375,,1060.06005859375,,0.0,0.0001
2015-02-12,1091.949951171875,,1091.949951171875,,1091.949951171875,,0.0,0.0002
2015-02-13,1103.3699951171875,,1103.3699951171875,,1103.3699951171875,,0.0,0.0001
2015-02-17,1120.989990234375,,1120.989990234375,,1120.989990234375,,0.0,0.0002
2015-02-18,1122.989990234375,,1122.989990234375,,1122.989990234375,,0.0,0.0002
2015-02-19,1218.050048828125,,1218.050048828125,,1218.050048828125,,0.0,0.0002
2015-02-20,1216.22998046875,,1216.22998046875,,1216.22998046875,,0.0,0.0002
2015-02-23,1207.5799560546875,,1207.5799560546875,,1207.5799560546875,,0.0,0.0002
2015-02-24,1219.7900390625,,1219.7900390625,,1219.7900390625,,0.0,0.0002
2015-02-25,1250.8599853515625,,1250.8599853515625,,1250.8599853515625,,0.0,0.0002
2015-02-26,1241.25,,1241.25,,1241.25,,0.0,0.0003
2015-02-27,1237.47998046875,,1237.47998046875,,1237.47998046875,,0.0,0.0002
2015-03-02,1249.4000244140625,,1249.4000244140625,,1249.4000244140625,,0.0,0.0002
2015-03-03,1242.030029296875,,1242.030029296875,,1242.030029296875,,0.0,0.0002
2015-03-04,1225.6700439453125,,1225.6700439453125,,1225.6700439453125,,0.0,0.0001
2015-03-05,1231.9000244140625,,1231.9000244140625,,1231.9000244140625,,0.0,0.0002
2015-03-06,1215.989990234375,,1215.989990234375,,1215.989990234375,,0.0,0.0001
2015-03-09,1217.0,,1217.0,,1217.0,,0.0,0.0002
2015-03-10,1191.0899658203125,,1191.0899658203125,,1191.0899658203125,,0.0,0.0002
2015-03-11,1177.550048828125,,1177.550048828125,,1177.550048828125,,0.0,0.0003
2015-03-12,1186.5999755859375,,1186.5999755859375,,1186.5999755859375,,0.0,0.0003
2015-03-13,1157.77001953125,,1157.77001953125,,1157.77001953125,,0.0,0.0003
2015-03-16,1158.43994140625,,1158.43994140625,,1158.43994140625,,0.0,0.0005
2015-03-17,1153.5699462890625,,1153.5699462890625,,1153.5699462890625,,0.0,0.0005
2015-03-18,1181.68994140625,,1181.68994140625,,1181.68994140625,,0.0,0.0003
2015-03-19,1176.3199462890625,,1176.3199462890625,,1176.3199462890625,,0.0,0.0003
2015-03-20,1179.1700439453125,,1179.1700439453125,,1179.1700439453125,,0.0,0.0001
2015-03-23,1181.1800537109375,,1181.1800537109375,,1181.1800537109375,,0.0,0.0003
2015-03-24,1169.719970703125,,1169.719970703125,,1169.719970703125,,0.0,0.0002
2015-03-25,1152.699951171875,,1152.699951171875,,1152.699951171875,,0.0,0.0004
2015-03-26,1140.3599853515625,,1140.3599853515625,,1140.3599853515625,,0.0,0.0003
2015-03-27,1135.18994140625,,1135.18994140625,,1135.18994140625,,0.0,0.0004
2015-03-30,1149.8299560546875,,1149.8299560546875,,1149.8299560546875,,0.0,0.0004
2015-03-31,1164.1500244140625,,1164.1500244140625,,1164.1500244140625,,0.0,0.0003
2015-04-01,1149.5999755859375,,1149.5999755859375,,1149.5999755859375,,0.0,0.0003
2015-04-02,1160.43994140625,,1160.43994140625,,1160.43994140625,,0.0,0.0002
2015-04-06,1185.010009765625,,1185.010009765625,,1185.010009765625,,0.0,0.0003
2015-04-07,1184.97998046875,,1184.97998046875,,1184.97998046875,,0.0,0.0002
2015-04-08,1192.25,,1192.25,,1192.25,,0.0,0.0003
2015-04-09,1186.0,,1186.0,,1186.0,,0.0,0.0003
2015-04-10,1189.5,,1189.5,,1189.5,,0.0,0.0002
2015-04-13,1199.75,,1199.75,,1199.75,,0.0,0.0003
2015-04-14,1204.7099609375,,1204.7099609375,,1204.7099609375,,0.0,0.0002
2015-04-15,1200.949951171875,,1200.949951171875,,1200.949951171875,,0.0,0.0002
2015-04-16,1206.0899658203125,,1206.0899658203125,,1206.0899658203125,,0.0,0.0002
2015-04-17,1187.530029296875,,1187.530029296875,,1187.530029296875,,0.0,0.0001
2015-04-20,1191.4200439453125,,1191.4200439453125,,1191.4200439453125,,0.0,0.0003
2015-04-21,1194.260009765625,,1194.260009765625,,1194.260009765625,,0.0,0.0003
2015-04-22,1212.9000244140625,,1212.9000244140625,,1212.9000244140625,,0.0,0.0003
2015-04-23,1221.0999755859375,,1221.0999755859375,,1221.0999755859375,,0.0,0.0003
2015-04-24,1233.0899658203125,,1233.0899658203125,,1233.0899658203125,,0.0,0.0003
2015-04-27,1253.199951171875,,1253.199951171875,,1253.199951171875,,0.0,0.0002
2015-04-28,1242.1199951171875,,1242.1199951171875,,1242.1199951171875,,0.0,0.0002
2015-04-29,1248.510009765625,,1248.510009765625,,1248.510009765625,,0.0,0.0001
2015-04-30,1237.81005859375,,1237.81005859375,,1237.81005859375,,0.0,0.0001
2015-05-01,1260.4300537109375,,1260.4300537109375,,1260.4300537109375,,0.0,0.0001
2015-05-04,1267.4599609375,,1267.4599609375,,1267.4599609375,,0.0,0.0002
2015-05-05,1263.3199462890625,,1263.3199462890625,,1263.3199462890625,,0.0,0.0001
2015-05-06,1264.1500244140625,,1264.1500244140625,,1264.1500244140625,,0.0,0.0002
2015-05-07,1213.489990234375,,1213.489990234375,,1213.489990234375,,0.0,0.0001
2015-05-08,1204.760009765625,,1204.760009765625,,1204.760009765625,,0.0,0.0001
2015-05-11,1186.3800048828125,,1186.3800048828125,,1186.3800048828125,,0.0,0.0002
2015-05-12,1183.469970703125,,1183.469970703125,,1183.469970703125,,0.0,0.0003
2015-05-13,1177.75,,1177.75,,1177.75,,0.0,0.0002
2015-05-14,1190.0899658203125,,1190.0899658203125,,1190.0899658203125,,0.0,0.0001
2015-05-15,1198.800048828125,,1198.800048828125,,1198.800048828125,,0.0,0.0002
2015-05-18,1216.8399658203125,,1216.8399658203125,,1216.8399658203125,,0.0,0.0002
2015-05-19,1213.6600341796875,,1213.6600341796875,,1213.6600341796875,,0.0,0.0002
2015-05-20,1208.1800537109375,,1208.1800537109375,,1208.1800537109375,,0.0,0.0002
2015-05-21,1212.6300048828125,,1212.6300048828125,,1212.6300048828125,,0.0,0.0002
2015-05-22,1208.5,,1208.5,,1208.5,,0.0,0.0002
2015-05-26,1195.780029296875,,1195.780029296875,,1195.780029296875,,0.0,0.0002
2015-05-27,1197.760009765625,,1197.760009765625,,1197.760009765625,,0.0,0.0001
2015-05-28,1190.550048828125,,1190.550048828125,,1190.550048828125,,0.0,0.0001
2015-05-29,1172.0400390625,,1172.0400390625,,1172.0400390625,,0.0,0.0001
2015-06-01,1166.6600341796875,,1166.6600341796875,,1166.6600341796875,,0.0,0.0002
2015-06-02,1196.02001953125,,1196.02001953125,,1196.02001953125,,0.0,0.0001
2015-06-03,1193.7099609375,,1193.7099609375,,1193.7099609375,,0.0,0.0002
2015-06-04,1185.739990234375,,1185.739990234375,,1185.739990234375,,0.0,0.0002
2015-06-05,1178.1600341796875,,1178.1600341796875,,1178.1600341796875,,0.0,0.0003
2015-06-08,1164.050048828125,,1164.050048828125,,1164.050048828125,,0.0,0.0002
2015-06-09,1163.27001953125,,1163.27001953125,,1163.27001953125,,0.0,0.0002
2015-06-10,1179.93994140625,,1179.93994140625,,1179.93994140625,,0.0,0.0002
2015-06-11,1181.9300537109375,,1181.9300537109375,,1181.9300537109375,,0.0,0.0001
2015-06-12,1174.1700439453125,,1174.1700439453125,,1174.1700439453125,,0.0,0.0002
2015-06-15,1175.3599853515625,,1175.3599853515625,,1175.3599853515625,,0.0,0.0002
2015-06-16,1176.199951171875,,1176.199951171875,,1176.199951171875,,0.0,0.0001
2015-06-17,1163.5699462890625,,1163.5699462890625,,1163.5699462890625,,0.0,0.0001
2015-06-18,1173.9599609375,,1173.9599609375,,1173.9599609375,,0.0,0.0001
2015-06-19,1158.4599609375,,1158.4599609375,,1158.4599609375,,0.0,0.0001
2015-06-22,1150.3900146484375,,1150.3900146484375,,1150.3900146484375,,0.0,0.0001
2015-06-23,1155.949951171875,,1155.949951171875,,1155.949951171875,,0.0,0.0001
2015-06-24,1154.9200439453125,,1154.9200439453125,,1154.9200439453125,,0.0,0.0001
2015-06-25,1149.18994140625,,1149.18994140625,,1149.18994140625,,0.0,0.0001
2015-06-26,1140.9000244140625,,1140.9000244140625,,1140.9000244140625,,0.0,0.0001
2015-06-29,1107.72998046875,,1107.72998046875,,1107.72998046875,,0.0,0.0002
2015-06-30,1151.3699951171875,,1151.3699951171875,,1151.3699951171875,,0.0,0.0001
2015-07-01,1150.3499755859375,,1150.3499755859375,,1150.3499755859375,,0.0,0.0001
2015-07-02,1143.0699462890625,,1143.0699462890625,,1143.0699462890625,,0.0,0.0001
2015-07-06,1141.4300537109375,,1141.4300537109375,,1141.4300537109375,,0.0,0.0002
2015-07-07,1145.010009765625,,1145.010009765625,,1145.010009765625,,0.0,0.0002
2015-07-08,1116.93994140625,,1116.93994140625,,1116.93994140625,,0.0,0.0002
2015-07-09,1126.0699462890625,,1126.0699462890625,,1126.0699462890625,,0.0,0.0003
2015-07-10,1143.18994140625,,1143.18994140625,,1143.18994140625,,0.0,0.0001
2015-07-13,1171.3900146484375,,1171.3900146484375,,1171.3900146484375,,0.0,0.0002
2015-07-14,1171.4300537109375,,1171.4300537109375,,1171.4300537109375,,0.0,0.0001
2015-07-15,1167.5400390625,,1167.5400390625,,1167.5400390625,,0.0,0.0002
2015-07-16,1182.989990234375,,1182.989990234375,,1182.989990234375,,0.0,0.0002
2015-07-17,1216.0,,1216.0,,1216.0,,0.0,0.0003
2015-07-20,1247.9100341796875,,1247.9100341796875,,1247.9100341796875,,0.0,0.0004
2015-07-21,1235.199951171875,,1235.199951171875,,1235.199951171875,,0.0,0.0003
2015-07-22,1233.969970703125,,1233.969970703125,,1233.969970703125,,0.0,0.0004
2015-07-23,1228.9599609375,,1228.9599609375,,1228.9599609375,,0.0,0.0003
2015-07-24,1197.4200439453125,,1197.4200439453125,,1197.4200439453125,,0.0,0.0004
2015-07-27,1186.0799560546875,,1186.0799560546875,,1186.0799560546875,,0.0,0.0005
2015-07-28,1208.0899658203125,,1208.0899658203125,,1208.0899658203125,,0.0,0.0005
2015-07-29,1219.4300537109375,,1219.4300537109375,,1219.4300537109375,,0.0,0.0006
2015-07-30,1222.06005859375,,1222.06005859375,,1222.06005859375,,0.0,0.0007
2015-07-31,1243.5699462890625,,1243.5699462890625,,1243.5699462890625,,0.0,0.0008
2015-08-03,1240.47998046875,,1240.47998046875,,1240.47998046875,,0.0,0.0008
2015-08-04,1283.989990234375,,1283.989990234375,,1283.989990234375,,0.0,0.0008
2015-08-05,1351.2099609375,,1351.2099609375,,1351.2099609375,,0.0,0.0008
2015-08-06,1351.800048828125,,1351.800048828125,,1351.800048828125,,0.0,0.0004
2015-08-07,1317.3499755859375,,1317.3499755859375,,1317.3499755859375,,0.0,0.0006
