DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-10-07,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.0262307543050754,0.0013
2010-10-08,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.0261314138252975,0.0012
2010-10-11,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.026062322570652,0.0012
2010-10-12,52.81999969482422,,52.81999969482422,,52.81999969482422,,0.0261264673982045,0.0013
2010-10-13,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.025837858152828,0.0013
2010-10-14,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.0258136929224306,0.0014
2010-10-15,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0257318659801492,0.0014
2010-10-18,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.0253676463472802,0.0015
2010-10-19,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0256696436585871,0.0014
2010-10-20,54.63999938964844,,54.63999938964844,,54.63999938964844,,0.0252562228297067,0.0014
2010-10-21,54.97999954223633,,54.97999954223633,,54.97999954223633,,0.0251000365858473,0.0013
2010-10-22,55.09999847412109,,55.09999847412109,,55.09999847412109,,0.0250453727443957,0.0013
2010-10-25,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.024824608674439,0.0014
2010-10-26,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0250772311577658,0.0014
2010-10-27,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0252146905087222,0.0014
2010-10-28,54.7400016784668,,54.7400016784668,,54.7400016784668,,0.0252100832606085,0.0013
2010-10-29,55.20000076293945,,55.20000076293945,,55.20000076293945,,0.0249999996544658,0.0012
2010-11-01,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0247444860798435,0.0013
2010-11-02,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.0248559075760422,0.0013
2010-11-03,55.90999984741211,,55.90999984741211,,55.90999984741211,,0.0246825255547532,0.0013
2010-11-04,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.024109013968096,0.0013
2010-11-05,57.43999862670898,,57.43999862670898,,57.43999862670898,,0.0240250702122808,0.0013
2010-11-08,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0243902431131164,0.0013
2010-11-09,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0243902431131164,0.0013
2010-11-10,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.0243128971248835,0.0013
2010-11-11,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0244637476286628,0.0013
2010-11-12,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.0245071917305006,0.0013
2010-11-15,56.77999877929688,,56.77999877929688,,56.77999877929688,,0.0243043330339622,0.0014
2010-11-16,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0252146905087222,0.0015
2010-11-17,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.0249232441145186,0.0014
2010-11-18,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0247356152958212,0.0015
2010-11-19,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0248693450758268,0.0014
2010-11-22,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0250772311577658,0.0015
2010-11-23,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0254143649979672,0.0015
2010-11-24,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.025040827158706,0.0016
2010-11-26,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.0253816447877601,0.0016
2010-11-29,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.0254706532341634,0.0018
2010-11-30,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.0255602881477663,0.0017
2010-12-01,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0251411917534152,0.0016
2010-12-02,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.025040827158706,0.0016
2010-12-03,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0251549395670186,0.0014
2010-12-06,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0250817882318878,0.0015
2010-12-07,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.0251641137155408,0.0014
2010-12-08,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.0256084265316414,0.0015
2010-12-09,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.0258099940038797,0.0014
2010-12-10,54.77999877929688,,54.77999877929688,,54.77999877929688,,0.025739321493612,0.0013
2010-12-13,55.290000915527344,,55.290000915527344,,55.290000915527344,,0.025501898655314,0.0015
2010-12-14,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.025478857898667,0.0015
2010-12-15,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0255666357386837,0.0014
2010-12-16,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.0254696528983843,0.0013
2010-12-17,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0255527363574107,0.0011
2010-12-20,55.45000076293945,,55.45000076293945,,55.45000076293945,,0.0254283134463433,0.0014
2010-12-21,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.0252371581699694,0.0014
2010-12-22,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.025246195855374,0.0014
2010-12-23,55.47999954223633,,55.47999954223633,,55.47999954223633,,0.0254145640164719,0.0014
2010-12-27,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0252733460631217,0.0017
2010-12-28,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0253323752041935,0.0015
2010-12-29,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.025364274080405,0.0013
2010-12-30,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0253871079718654,0.0012
2010-12-31,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.0253096396189493,0.0012
2011-01-03,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.0252597636637167,0.0015
2011-01-04,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.025373403054586,0.0014
2011-01-05,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0255249811215996,0.0014
2011-01-06,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0259238833576518,0.0015
2011-01-07,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.0264391515392549,0.0014
2011-01-10,53.84999847412109,,53.84999847412109,,53.84999847412109,,0.0261838447530803,0.0015
2011-01-11,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0261595539904209,0.0015
2011-01-12,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0258289063209163,0.0015
2011-01-13,54.66999816894531,,54.66999816894531,,54.66999816894531,,0.0257911111619706,0.0015
2011-01-14,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.0258099940038797,0.0015
2011-01-18,54.66999816894531,,54.66999816894531,,54.66999816894531,,0.0257911111619706,0.0016
2011-01-19,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.0258953164415691,0.0016
2011-01-20,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0256924193250279,0.0016
2011-01-21,55.0,,55.0,,55.0,,0.0256363636363636,0.0016
2011-01-24,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.025350593798586,0.0016
2011-01-25,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.0250755826334464,0.0016
2011-01-26,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0250889676309366,0.0016
2011-01-27,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.0248984632421962,0.0015
2011-01-28,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.0252642889321766,0.0015
2011-01-31,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.0250622119101686,0.0015
2011-02-01,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.0248195734186851,0.0015
2011-02-02,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.0248633402003715,0.0016
2011-02-03,57.25,,57.25,,57.25,,0.0246288209606986,0.0014
2011-02-04,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0245601812183868,0.0015
2011-02-07,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0246589715368079,0.0016
2011-02-08,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0243607459222514,0.0015
2011-02-09,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0239755138084448,0.0014
2011-02-10,58.459999084472656,,58.459999084472656,,58.459999084472656,,0.0241190561423478,0.0012
2011-02-11,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.023902355651478,0.0012
2011-02-14,58.84000015258789,,58.84000015258789,,58.84000015258789,,0.0239632902165787,0.0013
2011-02-15,59.34999847412109,,59.34999847412109,,59.34999847412109,,0.0237573721356507,0.0013
2011-02-16,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0237134211522079,0.0012
2011-02-17,59.77999877929688,,59.77999877929688,,59.77999877929688,,0.0235864842554716,0.0009
2011-02-18,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.0231451090344707,0.001
2011-02-22,60.52999877929688,,60.52999877929688,,60.52999877929688,,0.023294234733774,0.0012
2011-02-23,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.0233366442027585,0.0012
2011-02-24,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.0237653793440804,0.0013
2011-02-25,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0236577187264901,0.0013
2011-02-28,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0235274485703319,0.0015
2011-03-01,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.0238095233187375,0.0014
2011-03-02,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0239755138084448,0.0013
2011-03-03,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0238780697411942,0.0013
2011-03-04,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0238256166395572,0.0012
2011-03-07,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0239145186888466,0.0011
2011-03-08,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0243819838556796,0.0011
2011-03-09,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.02424242361968,0.001
2011-03-10,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.0246069717829087,0.0008
2011-03-11,58.880001068115234,,58.880001068115234,,58.880001068115234,,0.0244565212954758,0.0008
2011-03-14,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.0244648315505921,0.0009
2011-03-15,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.0246069717829087,0.001
2011-03-16,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0248062018764105,0.001
2011-03-17,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.0245398771729895,0.0008
2011-03-18,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.0248019284522861,0.0007
2011-03-21,58.95000076293945,,58.95000076293945,,58.95000076293945,,0.0244274805998865,0.001
2011-03-22,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0247083052532859,0.001
2011-03-23,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.0246448740797361,0.0009
2011-03-24,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0244773067343313,0.0009
2011-03-25,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0244150561406633,0.0009
2011-03-28,58.90999984741211,,58.90999984741211,,58.90999984741211,,0.0244440672844995,0.0011
2011-03-29,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.0242996969420559,0.001
2011-03-30,59.38999938964844,,59.38999938964844,,59.38999938964844,,0.0242465063949973,0.001
2011-03-31,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.0242098186126828,0.0009
2011-04-01,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0241165637594937,0.0007
2011-04-04,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0241489178971352,0.0006
2011-04-05,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.0243531198036201,0.0007
2011-04-06,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0240240245744407,0.0006
2011-04-07,59.790000915527344,,59.790000915527344,,59.790000915527344,,0.0240842946638262,0.0004
2011-04-08,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0241691835472457,0.0004
2011-04-11,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.023833168547498,0.0005
2011-04-12,59.68999862670898,,59.68999862670898,,59.68999862670898,,0.0241246445490058,0.0005
2011-04-13,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0240280325824666,0.0006
2011-04-14,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0241489178971352,0.0007
2011-04-15,59.79999923706055,,59.79999923706055,,59.79999923706055,,0.0240802678657489,0.0007
2011-04-18,59.0099983215332,,59.0099983215332,,59.0099983215332,,0.0244026443138286,0.0007
2011-04-19,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.0247507733318436,0.0006
2011-04-20,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.0243531198036201,0.0006
2011-04-21,61.31999969482422,,61.31999969482422,,61.31999969482422,,0.0234833660659907,0.0006
2011-04-25,61.77999877929688,,61.77999877929688,,61.77999877929688,,0.0233085145427772,0.0007
2011-04-26,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0234565892542232,0.0007
2011-04-27,62.25,,62.25,,62.25,,0.0231325301204819,0.0006
2011-04-28,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.0228353943647376,0.0004
2011-04-29,63.27999877929688,,63.27999877929688,,63.27999877929688,,0.0227560054958648,0.0004
2011-05-02,63.52000045776367,,63.52000045776367,,63.52000045776367,,0.0226700250255429,0.0005
2011-05-03,64.05000305175781,,64.05000305175781,,64.05000305175781,,0.0224824345259805,0.0003
2011-05-04,63.540000915527344,,63.540000915527344,,63.540000915527344,,0.0226628891918713,0.0003
2011-05-05,63.0,,63.0,,63.0,,0.0228571428571428,0.0002
2011-05-06,63.43000030517578,,63.43000030517578,,63.43000030517578,,0.0227021912828604,0.0002
2011-05-09,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.0227165170194835,0.0003
2011-05-10,63.86000061035156,,63.86000061035156,,63.86000061035156,,0.0225493264365327,0.0003
2011-05-11,63.25,,63.25,,63.25,,0.0227667984189723,0.0003
2011-05-12,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0225528588005157,0.0002
2011-05-13,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.0231028390453623,0.0003
2011-05-16,62.93999862670898,,62.93999862670898,,62.93999862670898,,0.0228789328156884,0.0004
2011-05-17,62.56999969482422,,62.56999969482422,,62.56999969482422,,0.023014224181291,0.0004
2011-05-18,63.0,,63.0,,63.0,,0.0228571428571428,0.0005
2011-05-19,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.0229262851220432,0.0005
2011-05-20,62.25,,62.25,,62.25,,0.0231325301204819,0.0005
2011-05-23,61.43999862670898,,61.43999862670898,,61.43999862670898,,0.0234375005238689,0.0006
2011-05-24,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0235988198819619,0.0006
2011-05-25,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0234298734372061,0.0006
2011-05-26,61.209999084472656,,61.209999084472656,,61.209999084472656,,0.0235255680695687,0.0005
2011-05-27,61.52000045776367,,61.52000045776367,,61.52000045776367,,0.0234070219324628,0.0005
2011-05-31,62.08000183105469,,62.08000183105469,,62.08000183105469,,0.0231958756044955,0.0006
2011-06-01,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.0235294114713804,0.0005
2011-06-02,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.0235371035112299,0.0004
2011-06-03,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.0235371035112299,0.0004
2011-06-06,61.060001373291016,,61.060001373291016,,61.060001373291016,,0.0235833600984799,0.0005
2011-06-07,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0235178835663176,0.0005
2011-06-08,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.024550997424875,0.0004
2011-06-09,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.0243942363348529,0.0005
2011-06-10,59.209999084472656,,59.209999084472656,,59.209999084472656,,0.0251646685194889,0.0005
2011-06-13,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0253573867011833,0.0005
2011-06-14,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.0254049439255776,0.0005
2011-06-15,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.0258950291326449,0.0005
2011-06-16,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.0257963996415927,0.0005
2011-06-17,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.0257251389348089,0.0004
2011-06-20,57.56999969482422,,57.56999969482422,,57.56999969482422,,0.02588153565917,0.0003
2011-06-21,58.08000183105469,,58.08000183105469,,58.08000183105469,,0.0256542691636644,0.0003
2011-06-22,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0259944174447464,0.0002
2011-06-23,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0260671799156321,0.0001
2011-06-24,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.0262879321096958,0.0002
2011-06-27,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.0260398456520985,0.0002
2011-06-28,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.025890530317166,0.0003
2011-06-29,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.0254396450019389,0.0002
2011-06-30,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.0255224387245476,0.0003
2011-07-01,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.0252072404773256,0.0002
2011-07-05,58.52999877929688,,58.52999877929688,,58.52999877929688,,0.0254570311135396,0.0002
2011-07-06,58.61000061035156,,58.61000061035156,,58.61000061035156,,0.0254222826221373,0.0001
2011-07-07,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0252971130967685,0.0003
2011-07-08,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0254006137721756,0.0003
2011-07-11,58.25,,58.25,,58.25,,0.0255793991416308,0.0003
