DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-06-30,132.32000732421875,,132.32000732421875,,132.32000732421875,,0.0180622722771158,0.0103
2017-07-03,131.41000366210938,,131.41000366210938,,131.41000366210938,,0.0181873520538461,0.0106
2017-07-05,132.25,,132.25,,132.25,,0.0180718336483931,0.0105
2017-07-06,131.5399932861328,,131.5399932861328,,131.5399932861328,,0.0181693790633024,0.0104
2017-07-07,133.13999938964844,,133.13999938964844,,133.13999938964844,,0.017951029074331,0.0105
2017-07-10,131.2100067138672,,131.2100067138672,,131.2100067138672,,0.0182150741384529,0.0104
2017-07-11,130.92999267578125,,130.92999267578125,,130.92999267578125,,0.0182540298915184,0.0105
2017-07-12,133.8800048828125,,133.8800048828125,,133.8800048828125,,0.0178518069378023,0.0105
2017-07-13,134.13999938964844,,134.13999938964844,,134.13999938964844,,0.0178172059853493,0.0105
2017-07-14,136.0399932861328,,136.0399932861328,,136.0399932861328,,0.0175683631134347,0.0104
2017-07-17,135.39999389648438,,135.39999389648438,,135.39999389648438,,0.0176514040453147,0.0107
2017-07-18,136.17999267578125,,136.17999267578125,,136.17999267578125,,0.0175503020160247,0.0107
2017-07-19,135.4199981689453,,135.4199981689453,,135.4199981689453,,0.0176487965759556,0.0111
2017-07-20,136.24000549316406,,136.24000549316406,,136.24000549316406,,0.0175425712245726,0.0115
2017-07-21,136.89999389648438,,136.89999389648438,,136.89999389648438,,0.0174579993174227,0.0116
2017-07-24,137.07000732421875,,137.07000732421875,,137.07000732421875,,0.0174363454606579,0.0116999999999999
2017-07-25,136.6199951171875,,136.6199951171875,,136.6199951171875,,0.0174937789885729,0.0118
2017-07-26,137.8699951171875,,137.8699951171875,,137.8699951171875,,0.0173351714270283,0.0113
2017-07-27,134.86000061035156,,134.86000061035156,,134.86000061035156,,0.0177220820790694,0.0111
2017-07-28,138.33999633789062,,138.33999633789062,,138.33999633789062,,0.0172762762994622,0.0108
2017-07-31,136.3300018310547,,136.3300018310547,,136.3300018310547,,0.0175309907423149,0.0107
2017-08-01,135.97000122070312,,135.97000122070312,,135.97000122070312,,0.0175774066231021,0.0108
2017-08-02,137.97000122070312,,137.97000122070312,,137.97000122070312,,0.0173226062104387,0.0108
2017-08-03,137.14999389648438,,137.14999389648438,,137.14999389648438,,0.0174261764955227,0.0108
2017-08-04,137.57000732421875,,137.57000732421875,,137.57000732421875,,0.0173729728338776,0.0108
2017-08-07,138.07000732421875,,138.07000732421875,,138.07000732421875,,0.0173100591961855,0.0102
2017-08-08,136.6300048828125,,136.6300048828125,,136.6300048828125,,0.017492497362127,0.0106
2017-08-09,137.85000610351562,,137.85000610351562,,137.85000610351562,,0.0173376851228086,0.0106
2017-08-10,136.8300018310547,,136.8300018310547,,136.8300018310547,,0.0174669295331221,0.0105
2017-08-11,136.67999267578125,,136.67999267578125,,136.67999267578125,,0.0174860998541997,0.0103
2017-08-14,139.97000122070312,,139.97000122070312,,139.97000122070312,,0.0170750873698391,0.0102
2017-08-15,139.69000244140625,,139.69000244140625,,139.69000244140625,,0.0171093131808233,0.0104
2017-08-16,141.08999633789062,,141.08999633789062,,141.08999633789062,,0.0169395425759051,0.0102
2017-08-17,139.64999389648438,,139.64999389648438,,139.64999389648438,,0.0171142148546858,0.01
2017-08-18,140.0,,140.0,,140.0,,0.0170714285714285,0.0102
2017-08-21,141.27999877929688,,141.27999877929688,,141.27999877929688,,0.0169167611880686,0.01
2017-08-22,142.08999633789062,,142.08999633789062,,142.08999633789062,,0.0168203255795472,0.01
2017-08-23,142.83999633789062,,142.83999633789062,,142.83999633789062,,0.0167320082699135,0.01
2017-08-24,143.8000030517578,,143.8000030517578,,143.8000030517578,,0.0166203056278084,0.0102
2017-08-25,144.24000549316406,,144.24000549316406,,144.24000549316406,,0.0165696055808405,0.0103
2017-08-28,145.77999877929688,,145.77999877929688,,145.77999877929688,,0.0163945672932699,0.0098
2017-08-29,145.88999938964844,,145.88999938964844,,145.88999938964844,,0.0163822058400089,0.0103
2017-08-30,147.52000427246094,,147.52000427246094,,147.52000427246094,,0.0162011925893508,0.0103
2017-08-31,148.0500030517578,,148.0500030517578,,148.0500030517578,,0.0161431945338391,0.0101
2017-09-01,145.77000427246094,,145.77000427246094,,145.77000427246094,,0.0163956913627635,0.0102
2017-09-05,146.94000244140625,,146.94000244140625,,146.94000244140625,,0.0162651419646806,0.0103
2017-09-06,146.07000732421875,,146.07000732421875,,146.07000732421875,,0.0163620173900253,0.0107
2017-09-07,146.99000549316406,,146.99000549316406,,146.99000549316406,,0.0162596088896067,0.0105
2017-09-08,144.99000549316406,,144.99000549316406,,144.99000549316406,,0.0164838948165477,0.0104
2017-09-11,146.17999267578125,,146.17999267578125,,146.17999267578125,,0.0163497066612999,0.0105
2017-09-12,144.8300018310547,,144.8300018310547,,144.8300018310547,,0.0165021057086497,0.0103
2017-09-13,143.6999969482422,,143.6999969482422,,143.6999969482422,,0.0166318723086739,0.0104
2017-09-14,142.85000610351562,,142.85000610351562,,142.85000610351562,,0.0167308358269729,0.0105
2017-09-15,145.00999450683594,,145.00999450683594,,145.00999450683594,,0.0164816225814513,0.0105
2017-09-18,144.77000427246094,,144.77000427246094,,144.77000427246094,,0.0165089447362449,0.0105
2017-09-19,140.97999572753906,,140.97999572753906,,140.97999572753906,,0.0169527597703929,0.0104
2017-09-20,140.39999389648438,,140.39999389648438,,140.39999389648438,,0.0170227927628125,0.0104
2017-09-21,139.39999389648438,,139.39999389648438,,139.39999389648438,,0.0171449074938609,0.0104
2017-09-22,137.77999877929688,,137.77999877929688,,137.77999877929688,,0.0173464945650669,0.0103
2017-09-25,137.38999938964844,,137.38999938964844,,137.38999938964844,,0.0173957348469139,0.0105
2017-09-26,136.4199981689453,,136.4199981689453,,136.4199981689453,,0.0175194255393565,0.0106
2017-09-27,134.74000549316406,,134.74000549316406,,134.74000549316406,,0.0177378647956286,0.0107
2017-09-28,136.10000610351562,,136.10000610351562,,136.10000610351562,,0.0183688456126779,0.0106
2017-09-29,136.67999267578125,,136.67999267578125,,136.67999267578125,,0.0182908994290792,0.0106
2017-10-02,135.86000061035156,,135.86000061035156,,135.86000061035156,,0.0184012953685318,0.0101
2017-10-03,136.66000366210938,,136.66000366210938,,136.66000366210938,,0.0182935748061387,0.0107
2017-10-04,138.83999633789062,,138.83999633789062,,138.83999633789062,,0.018006338706001,0.0108
2017-10-05,139.25,,139.25,,139.25,,0.0179533213644524,0.0107
2017-10-06,139.11000061035156,,139.11000061035156,,139.11000061035156,,0.0179713894689895,0.0107
2017-10-09,137.94000244140625,,137.94000244140625,,137.94000244140625,,0.0181238216307988,0.0107
2017-10-10,137.08999633789062,,137.08999633789062,,137.08999633789062,,0.0182361956873801,0.0108
2017-10-11,137.92999267578125,,137.92999267578125,,137.92999267578125,,0.0181251369009821,0.011
2017-10-12,140.02999877929688,,140.02999877929688,,140.02999877929688,,0.017853317301961,0.0109
2017-10-13,139.97000122070312,,139.97000122070312,,139.97000122070312,,0.017860970052133,0.0109
2017-10-16,139.58999633789062,,139.58999633789062,,139.58999633789062,,0.0179095928475312,0.011
2017-10-17,139.1300048828125,,139.1300048828125,,139.1300048828125,,0.0179688055218981,0.0109
2017-10-18,137.47999572753906,,137.47999572753906,,137.47999572753906,,0.0181844637597644,0.0109
2017-10-19,138.38999938964844,,138.38999938964844,,138.38999938964844,,0.0180648891612539,0.011
2017-10-20,139.07000732421875,,139.07000732421875,,139.07000732421875,,0.0179765576208798,0.0111
2017-10-23,138.75,,138.75,,138.75,,0.018018018018018,0.0109
2017-10-24,138.02999877929688,,138.02999877929688,,138.02999877929688,,0.0181120047968512,0.0112
2017-10-25,137.3300018310547,,137.3300018310547,,137.3300018310547,,0.0182043251049798,0.0112
2017-10-26,138.4499969482422,,138.4499969482422,,138.4499969482422,,0.0180570607086007,0.0111
2017-10-27,139.02999877929688,,139.02999877929688,,139.02999877929688,,0.0179817307196314,0.011
2017-10-30,142.8699951171875,,142.8699951171875,,142.8699951171875,,0.0174984257397741,0.0112
2017-10-31,143.6699981689453,,143.6699981689453,,143.6699981689453,,0.017400988597913,0.0115
2017-11-01,140.80999755859375,,140.80999755859375,,140.80999755859375,,0.0177544211586233,0.0118
2017-11-02,142.44000244140625,,142.44000244140625,,142.44000244140625,,0.0175512493481484,0.0116999999999999
2017-11-03,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.0175932434385599,0.0118
2017-11-06,150.16000366210938,,150.16000366210938,,150.16000366210938,,0.0166489074256118,0.0118999999999999
2017-11-07,150.66000366210938,,150.66000366210938,,150.66000366210938,,0.0165936541831423,0.0121999999999999
2017-11-08,152.72000122070312,,152.72000122070312,,152.72000122070312,,0.0163698270037801,0.0123
2017-11-09,151.82000732421875,,151.82000732421875,,151.82000732421875,,0.016466867865848,0.0124
2017-11-10,150.5399932861328,,150.5399932861328,,150.5399932861328,,0.016606882632499,0.0123
2017-11-13,150.0399932861328,,150.0399932861328,,150.0399932861328,,0.016662224152679,0.0124
2017-11-14,149.49000549316406,,149.49000549316406,,149.49000549316406,,0.0167235260427782,0.0126
2017-11-15,148.92999267578125,,148.92999267578125,,148.92999267578125,,0.0167864105482263,0.0125
2017-11-16,148.39999389648438,,148.39999389648438,,148.39999389648438,,0.0168463618788546,0.0127
2017-11-17,145.8699951171875,,145.8699951171875,,145.8699951171875,,0.0171385485959026,0.0129
2017-11-20,146.22000122070312,,146.22000122070312,,146.22000122070312,,0.0170975241357474,0.013
2017-11-21,146.58999633789062,,146.58999633789062,,146.58999633789062,,0.0170543697554742,0.013
2017-11-22,145.30999755859375,,145.30999755859375,,145.30999755859375,,0.0172045973573973,0.0129
2017-11-24,147.3000030517578,,147.3000030517578,,147.3000030517578,,0.0169721652967078,0.0129
2017-11-27,148.22999572753906,,148.22999572753906,,148.22999572753906,,0.0168656821969774,0.0127
2017-11-28,148.63999938964844,,148.63999938964844,,148.63999938964844,,0.0168191604565769,0.013
2017-11-29,146.3000030517578,,146.3000030517578,,146.3000030517578,,0.0170881746264595,0.0129
2017-11-30,143.92999267578125,,143.92999267578125,,143.92999267578125,,0.0173695555285098,0.0127
2017-12-01,143.61000061035156,,143.61000061035156,,143.61000061035156,,0.0174082584038356,0.0127
2017-12-04,138.97000122070312,,138.97000122070312,,138.97000122070312,,0.0179894939774064,0.0129
2017-12-05,140.75999450683594,,140.75999450683594,,140.75999450683594,,0.0177607281725106,0.013
2017-12-06,141.8000030517578,,141.8000030517578,,141.8000030517578,,0.0176304650648525,0.013
2017-12-07,144.11000061035156,,144.11000061035156,,144.11000061035156,,0.0173478592006918,0.0129
2017-12-08,142.47000122070312,,142.47000122070312,,142.47000122070312,,0.0175475537206404,0.0128
2017-12-11,144.0500030517578,,144.0500030517578,,144.0500030517578,,0.0173550846722421,0.0133
2017-12-12,143.50999450683594,,143.50999450683594,,143.50999450683594,,0.0174203894898826,0.0134
2017-12-13,143.72999572753906,,143.72999572753906,,143.72999572753906,,0.0173937248612955,0.013
2017-12-14,143.63999938964844,,143.63999938964844,,143.63999938964844,,0.0174046227417358,0.0132
2017-12-15,142.75999450683594,,142.75999450683594,,142.75999450683594,,0.017511908771335,0.0131
2017-12-18,142.83999633789062,,142.83999633789062,,142.83999633789062,,0.0175021007007463,0.0138
2017-12-19,141.86000061035156,,141.86000061035156,,141.86000061035156,,0.0176230085242053,0.0137
2017-12-20,140.19000244140625,,140.19000244140625,,140.19000244140625,,0.0178329406980708,0.0138
2017-12-21,139.61000061035156,,139.61000061035156,,139.61000061035156,,0.0179070266389973,0.0135
2017-12-22,140.66000366210938,,140.66000366210938,,140.66000366210938,,0.0177733537246696,0.0133
2017-12-26,140.91000366210938,,140.91000366210938,,140.91000366210938,,0.0136257181896326,0.0147
2017-12-27,141.55999755859375,,141.55999755859375,,141.55999755859375,,0.018508053441549,0.0144
2017-12-28,142.91000366210938,,142.91000366210938,,142.91000366210938,,0.0183332162400234,0.0139
2017-12-29,142.6699981689453,,142.6699981689453,,142.6699981689453,,0.0183640571502459,0.0139
2018-01-02,141.1300048828125,,141.1300048828125,,141.1300048828125,,0.0185644434872337,0.0144
2018-01-03,141.67999267578125,,141.67999267578125,,141.67999267578125,,0.0184923781440021,0.0141
2018-01-04,139.61000061035156,,139.61000061035156,,139.61000061035156,,0.0187665639176692,0.0141
2018-01-05,140.50999450683594,,140.50999450683594,,140.50999450683594,,0.0186463604186713,0.0139
2018-01-08,142.00999450683594,,142.00999450683594,,142.00999450683594,,0.0184494056851321,0.0144999999999999
2018-01-09,141.0500030517578,,141.0500030517578,,141.0500030517578,,0.0185749730117949,0.0144
2018-01-10,137.61000061035156,,137.61000061035156,,137.61000061035156,,0.0190393139188963,0.0141999999999999
2018-01-11,134.97000122070312,,134.97000122070312,,134.97000122070312,,0.019411720947648,0.0143
2018-01-12,133.0,,133.0,,133.0,,0.0196992481203007,0.0143
2018-01-16,135.6300048828125,,135.6300048828125,,135.6300048828125,,0.0193172594977323,0.0144999999999999
2018-01-17,136.63999938964844,,136.63999938964844,,136.63999938964844,,0.0191744731535653,0.0144
2018-01-18,135.19000244140625,,135.19000244140625,,135.19000244140625,,0.0193801313165561,0.0144999999999999
2018-01-19,137.6199951171875,,137.6199951171875,,137.6199951171875,,0.0190379312088261,0.0144
2018-01-22,139.24000549316406,,139.24000549316406,,139.24000549316406,,0.0188164313174249,0.0144
2018-01-23,141.1999969482422,,141.1999969482422,,141.1999969482422,,0.0185552411942358,0.0144
2018-01-24,141.75999450683594,,141.75999450683594,,141.75999450683594,,0.0184819420254256,0.0143
2018-01-25,142.9600067138672,,142.9600067138672,,142.9600067138672,,0.0183268038399291,0.0141999999999999
2018-01-26,145.1300048828125,,145.1300048828125,,145.1300048828125,,0.0180527796585934,0.0141
2018-01-29,144.3300018310547,,144.3300018310547,,144.3300018310547,,0.0181528439462422,0.0144
2018-01-30,145.14999389648438,,145.14999389648438,,145.14999389648438,,0.0180502935595607,0.0144
2018-01-31,147.6999969482422,,147.6999969482422,,147.6999969482422,,0.0177386598113344,0.0146
2018-02-01,147.05999755859375,,147.05999755859375,,147.05999755859375,,0.0178158577689089,0.0148
2018-02-02,145.22000122070312,,145.22000122070312,,145.22000122070312,,0.0180415919155527,0.0148
2018-02-05,142.0399932861328,,142.0399932861328,,142.0399932861328,,0.018445509179391,0.0151
2018-02-06,140.1699981689453,,140.1699981689453,,140.1699981689453,,0.0186915890292168,0.0152
2018-02-07,140.0,,140.0,,140.0,,0.0187142857142857,0.0155
2018-02-08,133.57000732421875,,133.57000732421875,,133.57000732421875,,0.0196151819745011,0.0155
2018-02-09,136.0500030517578,,136.0500030517578,,136.0500030517578,,0.0192576254408702,0.0155
2018-02-12,136.22999572753906,,136.22999572753906,,136.22999572753906,,0.0192321814737484,0.0162
2018-02-13,136.30999755859375,,136.30999755859375,,136.30999755859375,,0.019220893895723,0.0159
2018-02-14,135.47999572753906,,135.47999572753906,,135.47999572753906,,0.0193386483807471,0.0158
2018-02-15,136.22000122070312,,136.22000122070312,,136.22000122070312,,0.0192335925453053,0.0158
2018-02-16,140.02000427246094,,140.02000427246094,,140.02000427246094,,0.018711612055816,0.0162
2018-02-20,139.24000549316406,,139.24000549316406,,139.24000549316406,,0.0188164313174249,0.0166
2018-02-21,137.44000244140625,,137.44000244140625,,137.44000244140625,,0.0190628634564886,0.0163999999999999
2018-02-22,138.97999572753906,,138.97999572753906,,138.97999572753906,,0.0188516339080649,0.0163
2018-02-23,141.8699951171875,,141.8699951171875,,141.8699951171875,,0.0184676118289552,0.0163999999999999
2018-02-26,142.74000549316406,,142.74000549316406,,142.74000549316406,,0.018355050435566,0.0166
2018-02-27,140.6999969482422,,140.6999969482422,,140.6999969482422,,0.0186211802190997,0.0166
2018-02-28,139.3300018310547,,139.3300018310547,,139.3300018310547,,0.0188042773671739,0.0165
2018-03-01,135.3699951171875,,135.3699951171875,,135.3699951171875,,0.019354362816752,0.0163
2018-03-02,134.0,,134.0,,134.0,,0.0195522388059701,0.0165
2018-03-05,136.80999755859375,,136.80999755859375,,136.80999755859375,,0.0191506472242855,0.017
2018-03-06,138.8800048828125,,138.8800048828125,,138.8800048828125,,0.0188652067099995,0.0168
2018-03-07,140.0,,140.0,,140.0,,0.0187142857142857,0.0168
2018-03-08,142.74000549316406,,142.74000549316406,,142.74000549316406,,0.018355050435566,0.0167
2018-03-09,143.5800018310547,,143.5800018310547,,143.5800018310547,,0.018247666573252,0.0167
2018-03-12,145.0800018310547,,145.0800018310547,,145.0800018310547,,0.018059001702047,0.0171
2018-03-13,146.25,,146.25,,146.25,,0.0179145299145299,0.0173
2018-03-14,146.4600067138672,,146.4600067138672,,146.4600067138672,,0.0178888425501617,0.0176
2018-03-15,146.64999389648438,,146.64999389648438,,146.64999389648438,,0.0178656672965794,0.0177
2018-03-16,146.5500030517578,,146.5500030517578,,146.5500030517578,,0.0178778570142689,0.0178
2018-03-19,145.1199951171875,,145.1199951171875,,145.1199951171875,,0.018054024863247,0.018
2018-03-20,146.30999755859375,,146.30999755859375,,146.30999755859375,,0.0179071836765683,0.0181
2018-03-21,142.3300018310547,,142.3300018310547,,142.3300018310547,,0.0184079250073356,0.0174
2018-03-22,143.00999450683594,,143.00999450683594,,143.00999450683594,,0.0183203978787284,0.0172
