DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-12-21,78.70999908447266,,78.70999908447266,,78.70999908447266,,0.0233769536450545,0.0001
2011-12-22,78.5,,78.5,,78.5,,0.0234394904458598,0.0001
2011-12-23,78.80000305175781,,78.80000305175781,,78.80000305175781,,0.0233502529028005,0.0001
2011-12-27,78.72000122070312,,78.72000122070312,,78.72000122070312,,0.0233739833773793,0.0002
2011-12-28,78.36000061035156,,78.36000061035156,,78.36000061035156,,0.0234813678620228,0.0001
2011-12-29,78.62999725341797,,78.62999725341797,,78.62999725341797,,0.0234007384493456,0.0002
2011-12-30,78.16999816894531,,78.16999816894531,,78.16999816894531,,0.0235384424088547,0.0002
2012-01-03,77.30000305175781,,77.30000305175781,,77.30000305175781,,0.0238033625790155,0.0002
2012-01-04,77.27999877929688,,77.27999877929688,,77.27999877929688,,0.0238095241856154,0.0002
2012-01-05,77.68000030517578,,77.68000030517578,,77.68000030517578,,0.0236869206072518,0.0002
2012-01-06,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0237664691748605,0.0002
2012-01-09,77.95999908447266,,77.95999908447266,,77.95999908447266,,0.023601847378247,0.0001
2012-01-10,78.80000305175781,,78.80000305175781,,78.80000305175781,,0.0233502529028005,0.0002
2012-01-11,78.80999755859375,,78.80999755859375,,78.80999755859375,,0.023347291676186,0.0002
2012-01-12,79.08000183105469,,79.08000183105469,,79.08000183105469,,0.0232675765983282,0.0003
2012-01-13,78.83000183105469,,78.83000183105469,,78.83000183105469,,0.0233413669575121,0.0003
2012-01-17,80.25,,80.25,,80.25,,0.0229283489096573,0.0003
2012-01-18,81.05000305175781,,81.05000305175781,,81.05000305175781,,0.0227020349255877,0.0003
2012-01-19,81.04000091552734,,81.04000091552734,,81.04000091552734,,0.0227048368609711,0.0005
2012-01-20,80.37999725341797,,80.37999725341797,,80.37999725341797,,0.0228912672663939,0.0005
2012-01-23,81.05999755859375,,81.05999755859375,,81.05999755859375,,0.0226992358181354,0.0004
2012-01-24,81.0,,81.0,,81.0,,0.022716049382716,0.0004
2012-01-25,81.19000244140625,,81.19000244140625,,81.19000244140625,,0.0226628888369341,0.0004
2012-01-26,79.0199966430664,,79.0199966430664,,79.0199966430664,,0.0232852452311696,0.0005
2012-01-27,78.58999633789062,,78.58999633789062,,78.58999633789062,,0.023412649010557,0.0006
2012-01-30,78.31999969482422,,78.31999969482422,,78.31999969482422,,0.0234933606635547,0.0005
2012-01-31,78.77999877929688,,78.77999877929688,,78.77999877929688,,0.0233561821339294,0.0006
2012-02-01,79.5999984741211,,79.5999984741211,,79.5999984741211,,0.0231155783325574,0.0006
2012-02-02,79.73999786376953,,79.73999786376953,,79.73999786376953,,0.0230749943477991,0.0008
2012-02-03,79.55999755859375,,79.55999755859375,,79.55999755859375,,0.0231272003074772,0.0008
2012-02-06,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.0231388339747928,0.0008
2012-02-07,79.31999969482422,,79.31999969482422,,79.31999969482422,,0.0231971760852145,0.0008
2012-02-08,78.80000305175781,,78.80000305175781,,78.80000305175781,,0.0294416232252702,0.0009
2012-02-09,79.20999908447266,,79.20999908447266,,79.20999908447266,,0.0237343772469318,0.0009
2012-02-10,78.83999633789062,,78.83999633789062,,78.83999633789062,,0.0238457646794241,0.0009
2012-02-13,79.29000091552734,,79.29000091552734,,79.29000091552734,,0.0237104297930691,0.0011
2012-02-14,79.41999816894531,,79.41999816894531,,79.41999816894531,,0.0236716197852433,0.0012
2012-02-15,78.1500015258789,,78.1500015258789,,78.1500015258789,,0.0240563015136659,0.0011
2012-02-16,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0262569837997901,0.001
2012-02-17,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.0257287533577636,0.0009
2012-02-21,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.0259560954311587,0.0008
2012-02-22,72.66999816894531,,72.66999816894531,,72.66999816894531,,0.0258703735705252,0.0009
2012-02-23,73.73999786376953,,73.73999786376953,,73.73999786376953,,0.0254949831090745,0.0009
2012-02-24,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0251538674569769,0.001
2012-02-27,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.0251370501000981,0.0012
2012-02-28,74.4000015258789,,74.4000015258789,,74.4000015258789,,0.0252688166860597,0.001
2012-02-29,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.0249601700427142,0.0008
2012-03-01,75.8499984741211,,75.8499984741211,,75.8499984741211,,0.0247857618697438,0.0008
2012-03-02,76.3499984741211,,76.3499984741211,,76.3499984741211,,0.0246234451548447,0.0007
2012-03-05,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.0245815888792002,0.0008
2012-03-06,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.02511019007657,0.0008
2012-03-07,75.16999816894531,,75.16999816894531,,75.16999816894531,,0.0250099779938091,0.0008
2012-03-08,75.56999969482422,,75.56999969482422,,75.56999969482422,,0.0248775970304623,0.0008
2012-03-09,75.44000244140625,,75.44000244140625,,75.44000244140625,,0.0249204657894885,0.0009
2012-03-12,75.45999908447266,,75.45999908447266,,75.45999908447266,,0.0249138619508258,0.0009
2012-03-13,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0246428100332787,0.0008
2012-03-14,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0247400980767278,0.0009
2012-03-15,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0241769540683185,0.0008
2012-03-16,78.08000183105469,,78.08000183105469,,78.08000183105469,,0.0240778682878087,0.0009
2012-03-19,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0239337991974518,0.001
2012-03-20,79.12000274658203,,79.12000274658203,,79.12000274658203,,0.0237613743015348,0.001
2012-03-21,79.19000244140625,,79.19000244140625,,79.19000244140625,,0.0237403705270881,0.0009
2012-03-22,79.5,,79.5,,79.5,,0.0236477987421383,0.0008
2012-03-23,80.0,,80.0,,80.0,,0.0235,0.0008
2012-03-26,80.19000244140625,,80.19000244140625,,80.19000244140625,,0.0234443190268473,0.0009
2012-03-27,80.63999938964844,,80.63999938964844,,80.63999938964844,,0.0233134922399482,0.0009
2012-03-28,81.01000213623047,,81.01000213623047,,81.01000213623047,,0.0232070108680962,0.0009
2012-03-29,81.08999633789062,,81.08999633789062,,81.08999633789062,,0.0231841174608801,0.0007
2012-03-30,81.36000061035156,,81.36000061035156,,81.36000061035156,,0.0231071778010877,0.0007
2012-04-02,81.44000244140625,,81.44000244140625,,81.44000244140625,,0.0230844786792903,0.0008
2012-04-03,81.41999816894531,,81.41999816894531,,81.41999816894531,,0.0230901503596085,0.0008
2012-04-04,81.13999938964844,,81.13999938964844,,81.13999938964844,,0.023169830097877,0.0008
2012-04-05,81.12000274658203,,81.12000274658203,,81.12000274658203,,0.0231755416216281,0.0008
2012-04-09,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.0232702064450487,0.0009
2012-04-10,80.30999755859375,,80.30999755859375,,80.30999755859375,,0.0234092897167424,0.0009
2012-04-11,79.79000091552734,,79.79000091552734,,79.79000091552734,,0.023561849585518,0.0009
2012-04-12,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.0236865306153836,0.0009
2012-04-13,79.25,,79.25,,79.25,,0.0237223974763406,0.0009
2012-04-16,78.80999755859375,,78.80999755859375,,78.80999755859375,,0.0238548414952335,0.0008
2012-04-17,79.86000061035156,,79.86000061035156,,79.86000061035156,,0.0235411969149961,0.0008
2012-04-18,79.47000122070312,,79.47000122070312,,79.47000122070312,,0.0236567254451008,0.0007
2012-04-19,79.25,,79.25,,79.25,,0.0237223974763406,0.0007
2012-04-20,79.97000122070312,,79.97000122070312,,79.97000122070312,,0.0235088154470765,0.0008
2012-04-23,78.02999877929688,,78.02999877929688,,78.02999877929688,,0.0240932978266149,0.0008
2012-04-24,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.023994895170559,0.0009
2012-04-25,78.7300033569336,,78.7300033569336,,78.7300033569336,,0.0238790793832022,0.0009
2012-04-26,79.4000015258789,,79.4000015258789,,79.4000015258789,,0.0236775814089531,0.0009
2012-04-27,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.0236865306153836,0.0009
2012-04-30,79.62999725341797,,79.62999725341797,,79.62999725341797,,0.0236091933297072,0.001
2012-05-01,79.69000244140625,,79.69000244140625,,79.69000244140625,,0.0235914160171134,0.0009
2012-05-02,78.98999786376953,,78.98999786376953,,78.98999786376953,,0.0238004817172213,0.0008
2012-05-03,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.0242956845015519,0.0009
2012-05-04,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0247400980767278,0.0007
2012-05-07,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.0246751534290317,0.001
2012-05-08,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.024684872762622,0.0009
2012-05-09,75.79000091552734,,75.79000091552734,,75.79000091552734,,0.0311386722719579,0.0009
2012-05-10,77.0,,77.0,,77.0,,0.0249350649350649,0.001
2012-05-11,76.7699966430664,,76.7699966430664,,76.7699966430664,,0.025009770534794,0.001
2012-05-14,77.05999755859375,,77.05999755859375,,77.05999755859375,,0.0249156509321207,0.001
2012-05-15,76.88999938964844,,76.88999938964844,,76.88999938964844,,0.0249707376153066,0.0009
2012-05-16,77.63999938964844,,77.63999938964844,,77.63999938964844,,0.0247295210599394,0.001
2012-05-17,77.29000091552734,,77.29000091552734,,77.29000091552734,,0.0248415057220458,0.001
2012-05-18,76.30999755859375,,76.30999755859375,,76.30999755859375,,0.0251605302244407,0.0008
2012-05-21,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.025071819719145,0.0009
2012-05-22,77.02999877929688,,77.02999877929688,,77.02999877929688,,0.0249253541532709,0.0009
2012-05-23,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.024902724228256,0.0009
2012-05-24,77.44000244140625,,77.44000244140625,,77.44000244140625,,0.0247933876481052,0.001
2012-05-25,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.0247486459742701,0.0009
2012-05-29,78.16999816894531,,78.16999816894531,,78.16999816894531,,0.0245618529483701,0.0009
2012-05-30,77.33000183105469,,77.33000183105469,,77.33000183105469,,0.0248286558196996,0.0007
2012-05-31,76.55999755859375,,76.55999755859375,,76.55999755859375,,0.0250783707056751,0.0007
2012-06-01,74.81999969482422,,74.81999969482422,,74.81999969482422,,0.0256615879154142,0.0007
2012-06-04,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0254574389633248,0.0008
2012-06-05,74.66999816894531,,74.66999816894531,,74.66999816894531,,0.0257131384368844,0.0008
2012-06-06,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0252465473103701,0.0009
2012-06-07,76.08999633789062,,76.08999633789062,,76.08999633789062,,0.0252332775976741,0.0009
2012-06-08,75.75,,75.75,,75.75,,0.0253465346534653,0.0009
2012-06-11,75.55999755859375,,75.55999755859375,,75.55999755859375,,0.0254102708051454,0.0009
2012-06-12,75.77999877929688,,75.77999877929688,,75.77999877929688,,0.0253365008040161,0.001
2012-06-13,75.7699966430664,,75.7699966430664,,75.7699966430664,,0.0253398453882034,0.001
2012-06-14,75.69999694824219,,75.69999694824219,,75.69999694824219,,0.0253632771123194,0.0011
2012-06-15,75.7699966430664,,75.7699966430664,,75.7699966430664,,0.0253398453882034,0.0009
2012-06-18,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.0252001566934791,0.001
2012-06-19,76.54000091552734,,76.54000091552734,,76.54000091552734,,0.0250849226160709,0.0009
2012-06-20,76.48999786376953,,76.48999786376953,,76.48999786376953,,0.0251013211350791,0.0009
2012-06-21,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.025316456918666,0.0009
2012-06-22,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.0253968259094243,0.0009
2012-06-25,74.13999938964844,,74.13999938964844,,74.13999938964844,,0.02589695192617,0.001
2012-06-26,73.80000305175781,,73.80000305175781,,73.80000305175781,,0.0260162590867842,0.001
2012-06-27,73.6500015258789,,73.6500015258789,,73.6500015258789,,0.0260692458957432,0.0009
2012-06-28,74.25,,74.25,,74.25,,0.0258585858585858,0.0009
2012-06-29,75.5199966430664,,75.5199966430664,,75.5199966430664,,0.0254237299436675,0.0009
2012-07-02,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0251341800672952,0.001
2012-07-03,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0252565125596479,0.0009
2012-07-05,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.0252797903508597,0.0008
2012-07-06,75.30999755859375,,75.30999755859375,,75.30999755859375,,0.0254946230546107,0.0008
2012-07-09,74.81999969482422,,74.81999969482422,,74.81999969482422,,0.0256615879154142,0.0009
2012-07-10,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0255489016768525,0.0009
2012-07-11,74.76000213623047,,74.76000213623047,,74.76000213623047,,0.0256821822516979,0.001
2012-07-12,75.16999816894531,,75.16999816894531,,75.16999816894531,,0.0255421051851668,0.001
2012-07-13,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.0251243136090551,0.001
2012-07-16,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0250456549475616,0.001
2012-07-17,75.9800033569336,,75.9800033569336,,75.9800033569336,,0.0252698067277038,0.001
2012-07-18,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0252764616000696,0.0009
2012-07-19,76.94999694824219,,76.94999694824219,,76.94999694824219,,0.0249512680460718,0.0009
2012-07-20,76.55999755859375,,76.55999755859375,,76.55999755859375,,0.0250783707056751,0.0009
2012-07-23,75.87999725341797,,75.87999725341797,,75.87999725341797,,0.0253031110898401,0.001
2012-07-24,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.025606827341152,0.001
2012-07-25,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.0255931762985149,0.001
2012-07-26,75.91999816894531,,75.91999816894531,,75.91999816894531,,0.0252897793243805,0.0011
2012-07-27,76.36000061035156,,76.36000061035156,,76.36000061035156,,0.0251440542778062,0.0011
2012-07-30,77.23999786376953,,77.23999786376953,,77.23999786376953,,0.0248575874301079,0.0011
2012-07-31,76.80000305175781,,76.80000305175781,,76.80000305175781,,0.0249999990065892,0.0011
2012-08-01,75.69999694824219,,75.69999694824219,,75.69999694824219,,0.0253632771123194,0.001
2012-08-02,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.0256273364512153,0.0009
2012-08-03,75.75,,75.75,,75.75,,0.0253465346534653,0.0009
2012-08-06,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.025071819719145,0.001
2012-08-07,76.80000305175781,,76.80000305175781,,76.80000305175781,,0.0249999990065892,0.0011
2012-08-08,76.83000183105469,,76.83000183105469,,76.83000183105469,,0.0317584269406297,0.0011
2012-08-09,76.83000183105469,,76.83000183105469,,76.83000183105469,,0.025510867542473,0.0011
2012-08-10,76.69999694824219,,76.69999694824219,,76.69999694824219,,0.025554107926792,0.001
2012-08-13,77.91000366210938,,77.91000366210938,,77.91000366210938,,0.025157231521903,0.0011
2012-08-14,77.83999633789062,,77.83999633789062,,77.83999633789062,,0.0251798572997352,0.0011
2012-08-15,78.97000122070312,,78.97000122070312,,78.97000122070312,,0.0248195513448486,0.0009
2012-08-16,78.97000122070312,,78.97000122070312,,78.97000122070312,,0.0248195513448486,0.0009
2012-08-17,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.0236258440408643,0.0009
2012-08-20,84.25,,84.25,,84.25,,0.0232640949554896,0.0011
2012-08-21,84.12000274658203,,84.12000274658203,,84.12000274658203,,0.0233000467903531,0.0011
2012-08-22,83.91000366210938,,83.91000366210938,,83.91000366210938,,0.0233583591283414,0.0011
2012-08-23,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.0233611437944424,0.0011
2012-08-24,84.4000015258789,,84.4000015258789,,84.4000015258789,,0.0232227483953186,0.001
2012-08-27,84.95999908447266,,84.95999908447266,,84.95999908447266,,0.0230696800979393,0.0011
2012-08-28,84.58000183105469,,84.58000183105469,,84.58000183105469,,0.0231733265259916,0.001
2012-08-29,85.02999877929688,,85.02999877929688,,85.02999877929688,,0.0230506883233923,0.0012
2012-08-30,84.43000030517578,,84.43000030517578,,84.43000030517578,,0.0232144971327193,0.001
2012-08-31,84.97000122070312,,84.97000122070312,,84.97000122070312,,0.0230669644797232,0.0009
2012-09-04,86.04000091552734,,86.04000091552734,,86.04000091552734,,0.0227801020356135,0.001
2012-09-05,85.98999786376953,,85.98999786376953,,85.98999786376953,,0.0227933486299784,0.0011
2012-09-06,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0226275679733494,0.0011
2012-09-07,86.0999984741211,,86.0999984741211,,86.0999984741211,,0.0227642280457079,0.0011
2012-09-10,85.8499984741211,,85.8499984741211,,85.8499984741211,,0.0228305187517368,0.001
2012-09-11,86.01000213623047,,86.01000213623047,,86.01000213623047,,0.02278804733542,0.001
2012-09-12,86.12999725341797,,86.12999725341797,,86.12999725341797,,0.0227562993440385,0.001
2012-09-13,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.0225183821160823,0.001
2012-09-14,86.11000061035156,,86.11000061035156,,86.11000061035156,,0.0227615838591038,0.0011
2012-09-17,87.0199966430664,,87.0199966430664,,87.0199966430664,,0.0225235586716857,0.0011
2012-09-18,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0226275679733494,0.001
2012-09-19,86.58000183105469,,86.58000183105469,,86.58000183105469,,0.0226380221592578,0.0011
2012-09-20,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.0225132099122891,0.0011
2012-09-21,86.04000091552734,,86.04000091552734,,86.04000091552734,,0.0227801020356135,0.0011
2012-09-24,87.29000091552734,,87.29000091552734,,87.29000091552734,,0.0224538890988985,0.0011
2012-09-25,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0227668728467275,0.0011
2012-09-26,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0228225438132742,0.0011
2012-09-27,85.94999694824219,,85.94999694824219,,85.94999694824219,,0.0228039565979308,0.0009
2012-09-28,86.33000183105469,,86.33000183105469,,86.33000183105469,,0.0227035788072339,0.001
2012-10-01,87.12999725341797,,87.12999725341797,,87.12999725341797,,0.0224951229402582,0.0009
2012-10-02,87.16000366210938,,87.16000366210938,,87.16000366210938,,0.022487378587067,0.0009
2012-10-03,87.30999755859375,,87.30999755859375,,87.30999755859375,,0.0224487464758505,0.0009
2012-10-04,87.47000122070312,,87.47000122070312,,87.47000122070312,,0.0224076823213315,0.001
