DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-07-13 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.05202632339237173,0.0362
2001-07-16 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.05215277915935461,0.0364
2001-07-17 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.05266479578863849,0.0361
2001-07-18 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,0.05288732465404624,0.0354
2001-07-19 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,0.05288732465404624,0.0355
2001-07-20 23:00:00,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.05404821700314428,0.0353
2001-07-23 23:00:00,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.056275757585069426,0.0356
2001-07-24 23:00:00,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.05844357803155987,0.0356
2001-07-25 23:00:00,26.0,,26.0,,26.0,,0.05776923076923077,0.0356
2001-07-26 23:00:00,26.75,,26.75,,26.75,,0.05614953271028037,0.0356
2001-07-27 23:00:00,26.079999923706055,,26.079999923706055,,26.079999923706055,,0.057592024708355935,0.0355
2001-07-30 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0567220553612272,0.035699999999999996
2001-07-31 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.05575352524960672,0.0354
2001-08-01 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.05567086825367313,0.0353
2001-08-02 23:00:00,27.360000610351562,,27.360000610351562,,27.360000610351562,,0.05489765959404706,0.0353
2001-08-03 23:00:00,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.054243408126792875,0.0352
2001-08-06 23:00:00,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.05577422885180305,0.0352
2001-08-07 23:00:00,27.010000228881836,,27.010000228881836,,27.010000228881836,,0.055609033219996384,0.0352
2001-08-08 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.0566578644674479,0.0349
2001-08-09 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.05650865328484831,0.0345
2001-08-10 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.05583643201858396,0.034300000000000004
2001-08-13 23:00:00,26.75,,26.75,,26.75,,0.05614953271028037,0.0345
2001-08-14 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.05567086825367313,0.034300000000000004
2001-08-15 23:00:00,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.05602387280566863,0.034300000000000004
2001-08-16 23:00:00,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.054917732323603204,0.0339
2001-08-17 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.05497803868147752,0.0336
2001-08-20 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.05465793395270802,0.0342
2001-08-21 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.04906832147680767,0.0339
2001-08-22 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.04894314773547883,0.0338
2001-08-23 23:00:00,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.04880087128127667,0.034
2001-08-24 23:00:00,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.048274623103243916,0.0342
2001-08-27 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.048136201375000125,0.0345
2001-08-28 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,0.048205311219591276,0.0341
2001-08-29 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.04848375317725025,0.0342
2001-08-30 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.04894314773547883,0.0336
2001-08-31 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,0.049014599222539625,0.0337
2001-09-04 23:00:00,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.048553868669874635,0.0344
2001-09-05 23:00:00,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.04851878559224139,0.0341
2001-09-06 23:00:00,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.047793593657230994,0.0334
2001-09-07 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.04704028146721144,0.0327
2001-09-10 23:00:00,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.04725545377884219,0.0326
2001-09-17 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.04755665760923708,0.0259
2001-09-18 23:00:00,28.5,,28.5,,28.5,,0.04712280701754386,0.0248
2001-09-19 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.04823994226433796,0.0219
2001-09-20 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.04919414056894325,0.0222
2001-09-21 23:00:00,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.05001862126329275,0.0225
2001-09-24 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.048925317401564486,0.023799999999999998
2001-09-25 23:00:00,27.139999389648438,,27.139999389648438,,27.139999389648438,,0.04948415733982066,0.024
2001-09-26 23:00:00,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.05014936391206738,0.023799999999999998
2001-09-27 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0499813903257889,0.023799999999999998
2001-09-28 23:00:00,28.149999618530273,,28.149999618530273,,28.149999618530273,,0.06103019620892264,0.024
2001-10-01 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,0.06133523691401208,0.023700000000000002
2001-10-02 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.060386641614363745,0.0226
2001-10-03 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.05934369446370826,0.0223
2001-10-04 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.05226480697300059,0.022099999999999998
2001-10-05 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.05126452454772664,0.0219
2001-10-08 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,0.05108991719404595,0.0219
2001-10-09 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.05190311487195388,0.0222
2001-10-10 23:00:00,29.139999389648438,,29.139999389648438,,29.139999389648438,,0.05147563594434574,0.0222
2001-10-11 23:00:00,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.05168848988073353,0.0227
2001-10-12 23:00:00,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.05219206722149673,0.0225
2001-10-15 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.05190311487195388,0.0225
2001-10-16 23:00:00,29.219999313354492,,29.219999313354492,,29.219999313354492,,0.051334703465049404,0.0222
2001-10-17 23:00:00,28.969999313354492,,28.969999313354492,,28.969999313354492,,0.05177770229730503,0.0222
2001-10-18 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.05376344159530915,0.0219
2001-10-19 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,0.05235602163951963,0.0219
2001-10-22 23:00:00,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.05231949759359397,0.0222
2001-10-23 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.05228302447116948,0.022000000000000002
2001-10-24 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.05362888941094158,0.0217
2001-10-25 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.05195704732926604,0.021400000000000002
2001-10-26 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.05253940595742156,0.021400000000000002
2001-10-29 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.05253940595742156,0.0209
2001-10-30 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.05326704574317848,0.020499999999999997
2001-10-31 23:00:00,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.05304101709970382,0.020499999999999997
2001-11-01 23:00:00,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.05219206722149673,0.0206
2001-11-02 23:00:00,28.579999923706055,,28.579999923706055,,28.579999923706055,,0.052484254863688976,0.020099999999999996
2001-11-05 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.051072521523263,0.020099999999999996
2001-11-06 23:00:00,29.5,,29.5,,29.5,,0.05084745762711865,0.018500000000000003
2001-11-07 23:00:00,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.05168848988073353,0.018000000000000002
2001-11-08 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.050899220731242666,0.0184
2001-11-09 23:00:00,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.050505049207666845,0.0183
2001-11-12 23:00:00,29.389999389648438,,29.389999389648438,,29.389999389648438,,0.05103776900819946,0.0183
2001-11-13 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.05093378475859443,0.0184
2001-11-14 23:00:00,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.05219206722149673,0.0187
2001-11-15 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.05226480697300059,0.0192
2001-11-16 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.05228302447116948,0.0195
2001-11-19 23:00:00,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.052798310737641074,0.0194
2001-11-20 23:00:00,28.760000228881836,,28.760000228881836,,28.760000228881836,,0.05215577149035088,0.0195
2001-11-21 23:00:00,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.05287275134393448,0.0196
2001-11-23 23:00:00,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.052742615043333496,0.0195
2001-11-26 23:00:00,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.05313496366713624,0.019799999999999998
2001-11-27 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.052465896886825444,0.0192
2001-11-28 23:00:00,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.05382131161935263,0.0187
2001-11-29 23:00:00,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.05436752416470367,0.018000000000000002
2001-11-30 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.05492493699498649,0.0178
2001-12-03 23:00:00,27.5,,27.5,,27.5,,0.05454545454545454,0.0178
2001-12-04 23:00:00,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.05442670642478219,0.0174
2001-12-05 23:00:00,27.25,,27.25,,27.25,,0.05504587155963303,0.0177
2001-12-06 23:00:00,27.0,,27.0,,27.0,,0.05555555555555555,0.0175
2001-12-07 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.05492493699498649,0.0169
2001-12-10 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.05578282015794464,0.0171
2001-12-11 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.05725190672978098,0.0166
2001-12-12 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.056775170161559356,0.0167
2001-12-13 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,0.05634860829114823,0.0169
2001-12-14 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.056904399289389646,0.0173
2001-12-17 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,0.05736137750981373,0.0174
2001-12-18 23:00:00,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.05574136040525666,0.0171
2001-12-19 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.05430847047148869,0.0169
2001-12-20 23:00:00,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.05444646248781685,0.0169
2001-12-21 23:00:00,27.469999313354492,,27.469999313354492,,27.469999313354492,,0.054605025027094835,0.0171
2001-12-24 23:00:00,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.05444646248781685,0.0172
2001-12-26 23:00:00,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.05393743361401285,0.0175
2001-12-27 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.05321035727501253,0.0174
2001-12-28 23:00:00,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.05409304092181136,0.0172
2001-12-31 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.054073540460578634,0.0174
2002-01-02 23:00:00,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.05317263554345983,0.0174
2002-01-03 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0529287223685151,0.0173
2002-01-04 23:00:00,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0533428149087101,0.0172
2002-01-07 23:00:00,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.05296610226567697,0.0168
2002-01-08 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.053533189703584956,0.0168
2002-01-09 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.053705692216624544,0.0168
2002-01-10 23:00:00,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.053590568498246074,0.0168
2002-01-11 23:00:00,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.05401512334439463,0.0158
2002-01-14 23:00:00,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.053495005386014975,0.0158
2002-01-15 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.05321035727501253,0.016
2002-01-16 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.05311614773928192,0.0161
2002-01-17 23:00:00,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.05382131161935263,0.016399999999999998
2002-01-18 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.05430847047148869,0.016200000000000003
2002-01-22 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.05514705727669611,0.017
2002-01-23 23:00:00,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.05520794978976694,0.0171
2002-01-24 23:00:00,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.05588673589688379,0.0172
2002-01-25 23:00:00,27.010000228881836,,27.010000228881836,,27.010000228881836,,0.05553498657123474,0.0172
2002-01-28 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.05559673926798249,0.0176
2002-01-29 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.056179773675589295,0.0172
2002-01-30 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.056818182639182445,0.0175
2002-01-31 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.056179773675589295,0.0176
2002-02-01 23:00:00,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.056753688334474035,0.0176
2002-02-04 23:00:00,26.0,,26.0,,26.0,,0.057692307692307696,0.0177
2002-02-05 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,0.059665872570292704,0.0176
2002-02-06 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.06305169996950166,0.0174
2002-02-07 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.06355932100652725,0.0173
2002-02-08 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.06396588278029443,0.0173
2002-02-11 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.06334459377824173,0.0175
2002-02-12 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.06305169996950166,0.0175
2002-02-13 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.06329113720306727,0.0176
2002-02-14 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.06321112637740232,0.0175
2002-02-15 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.0655021844972533,0.0174
2002-02-19 23:00:00,23.25,,23.25,,23.25,,0.06451612903225806,0.0176
2002-02-20 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0650759240628629,0.0176
2002-02-21 23:00:00,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.06516072850442162,0.0176
2002-02-22 23:00:00,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.06468305155047537,0.0176
2002-02-25 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.06535947495140208,0.0177
2002-02-26 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.06510416407965962,0.0177
2002-02-27 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.0645994851144249,0.0177
2002-02-28 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.06342494816890899,0.0179
2002-03-01 23:00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.061983469120263056,0.0177
2002-03-04 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.06090134190460577,0.0181
2002-03-05 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.05884660704075792,0.018000000000000002
2002-03-06 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.05845674235852654,0.0178
2002-03-07 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0585937491268851,0.0178
2002-03-08 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.05893909450031589,0.0181
2002-03-11 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.05838847679319538,0.018600000000000002
2002-03-12 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.05893909450031589,0.0184
2002-03-13 23:00:00,25.5,,25.5,,25.5,,0.058823529411764705,0.0182
2002-03-14 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.05884660704075792,0.018600000000000002
2002-03-15 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.058685447235579426,0.018600000000000002
2002-03-18 23:00:00,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.05784805176807465,0.018799999999999997
2002-03-19 23:00:00,25.889999389648438,,25.889999389648438,,25.889999389648438,,0.05793742894407881,0.018500000000000003
2002-03-20 23:00:00,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.05809450107393628,0.0184
2002-03-21 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.056518460748146336,0.0184
2002-03-22 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.05725190672978098,0.0184
2002-03-25 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.05723006685981271,0.018500000000000003
2002-03-26 23:00:00,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.06016847098427757,0.0181
2002-03-27 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.058869702784474544,0.0181
2002-03-28 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.05917159674271508,0.0179
2002-04-01 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.04457210816964128,0.0179
2002-04-02 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.043842556768894904,0.018000000000000002
2002-04-03 23:00:00,25.719999313354492,,25.719999313354492,,25.719999313354492,,0.043740281105523623,0.0179
2002-04-04 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.058869702784474544,0.0178
2002-04-05 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.06007208815571604,0.0176
2002-04-08 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.06028939110116039,0.0175
2002-04-09 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.060024010153597665,0.0173
2002-04-10 23:00:00,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.059031877568183774,0.0171
2002-04-11 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.05952380772170392,0.0172
2002-04-12 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0585937491268851,0.0171
2002-04-15 23:00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.059594755480861385,0.0172
