DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-11-23,112.5199966430664,,112.5199966430664,,112.5199966430664,,0.0177746183760061,0.0051
2016-11-25,112.16999816894533,,112.16999816894533,,112.16999816894533,,0.0178300796349099,0.0049
2016-11-28,110.91000366210938,,110.91000366210938,,110.91000366210938,,0.0180326384813137,0.0048
2016-11-29,108.61000061035156,,108.61000061035156,,108.61000061035156,,0.0184145105308965,0.0048
2016-11-30,104.61000061035156,,104.61000061035156,,104.61000061035156,,0.0191186309944643,0.0048
2016-12-01,104.37000274658205,,104.37000274658205,,104.37000274658205,,0.0191625941110315,0.0048
2016-12-02,105.72000122070312,,105.72000122070312,,105.72000122070312,,0.0189178961114913,0.0049
2016-12-05,108.19000244140624,,108.19000244140624,,108.19000244140624,,0.0184859964402271,0.0049
2016-12-06,107.41999816894533,,107.41999816894533,,107.41999816894533,,0.0186185071131214,0.0049
2016-12-07,108.95999908447266,,108.95999908447266,,108.95999908447266,,0.0183553599192807,0.0052
2016-12-08,108.87999725341795,,108.87999725341795,,108.87999725341795,,0.0183688468998121,0.0051
2016-12-09,109.0,,109.0,,109.0,,0.018348623853211,0.0054
2016-12-12,103.7699966430664,,103.7699966430664,,103.7699966430664,,0.0192733937043413,0.0051
2016-12-13,103.76000213623048,,103.76000213623048,,103.76000213623048,,0.019275250181415,0.0054
2016-12-14,101.75,,101.75,,101.75,,0.0196560196560196,0.0055
2016-12-15,96.93000030517578,,96.93000030517578,,96.93000030517578,,0.0206334467523281,0.0051
2016-12-16,94.75,,94.75,,94.75,,0.021108179419525,0.0051
2016-12-19,93.23999786376952,,93.23999786376952,,93.23999786376952,,0.0214500219414649,0.0052
2016-12-20,92.91999816894533,,92.91999816894533,,92.91999816894533,,0.0215238919437303,0.0052
2016-12-21,92.80999755859376,,92.80999755859376,,92.80999755859376,,0.0161620519282203,0.0052
2016-12-22,90.7300033569336,,90.7300033569336,,90.7300033569336,,0.0165325685495565,0.0051
2016-12-23,89.44999694824219,,89.44999694824219,,89.44999694824219,,0.016769145345728,0.0052
2016-12-27,90.0999984741211,,90.0999984741211,,90.0999984741211,,0.0166481689833861,0.0051
2016-12-28,89.9800033569336,,89.9800033569336,,89.9800033569336,,0.0222271607622237,0.0053
2016-12-29,90.73999786376952,,90.73999786376952,,90.73999786376952,,0.0220409967719269,0.0046999999999999
2016-12-30,90.31999969482422,,90.31999969482422,,90.31999969482422,,0.0221434898888137,0.0051
2017-01-03,90.62999725341795,,90.62999725341795,,90.62999725341795,,0.0220677486550908,0.0053
2017-01-04,90.62000274658205,,90.62000274658205,,90.62000274658205,,0.0220701825136,0.0053
2017-01-05,89.05000305175781,,89.05000305175781,,89.05000305175781,,0.0224592917626016,0.0052
2017-01-06,88.58000183105469,,88.58000183105469,,88.58000183105469,,0.022578459682294,0.0053
2017-01-09,87.25,,87.25,,87.25,,0.0229226361031518,0.005
2017-01-10,87.94000244140625,,87.94000244140625,,87.94000244140625,,0.0227427785362251,0.0052
2017-01-11,86.63999938964844,,86.63999938964844,,86.63999938964844,,0.0230840260167286,0.0052
2017-01-12,86.38999938964844,,86.38999938964844,,86.38999938964844,,0.0231508278056504,0.0052
2017-01-13,86.31999969482422,,86.31999969482422,,86.31999969482422,,0.0231696015647683,0.0053
2017-01-17,89.58000183105469,,89.58000183105469,,89.58000183105469,,0.0223264116892065,0.0055
2017-01-18,89.29000091552734,,89.29000091552734,,89.29000091552734,,0.0223989246219416,0.0053
2017-01-19,88.19999694824219,,88.19999694824219,,88.19999694824219,,0.0226757377460414,0.0052
2017-01-20,88.9000015258789,,88.9000015258789,,88.9000015258789,,0.022497187465377,0.005
2017-01-23,89.29000091552734,,89.29000091552734,,89.29000091552734,,0.0223989246219416,0.0051
2017-01-24,90.11000061035156,,90.11000061035156,,90.11000061035156,,0.0221950947336942,0.0051
2017-01-25,91.1500015258789,,91.1500015258789,,91.1500015258789,,0.0219418537193569,0.005
2017-01-26,90.01000213623047,,90.01000213623047,,90.01000213623047,,0.0222197528333905,0.0051
2017-01-27,87.97000122070312,,87.97000122070312,,87.97000122070312,,0.0227350229879195,0.0052
2017-01-30,88.44000244140625,,88.44000244140625,,88.44000244140625,,0.0226142010944091,0.0051
2017-01-31,88.43000030517578,,88.43000030517578,,88.43000030517578,,0.0226167589403812,0.0052
2017-02-01,87.37000274658203,,87.37000274658203,,87.37000274658203,,0.0228911518499207,0.0051
2017-02-02,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.0261062522394727,0.0052
2017-02-03,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0262570572151517,0.0051
2017-02-06,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0261335428185195,0.0053
2017-02-07,75.9800033569336,,75.9800033569336,,75.9800033569336,,0.0263227153413581,0.0053
2017-02-08,77.5,,77.5,,77.5,,0.0258064516129032,0.0054
2017-02-09,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0256476008451232,0.0054
2017-02-10,79.61000061035156,,79.61000061035156,,79.61000061035156,,0.0251224718586416,0.0055
2017-02-13,79.33999633789062,,79.33999633789062,,79.33999633789062,,0.0252079668806948,0.0052
2017-02-14,79.48999786376953,,79.48999786376953,,79.48999786376953,,0.0251603982104467,0.0054
2017-02-15,79.16999816894531,,79.16999816894531,,79.16999816894531,,0.0252620948118766,0.0054
2017-02-16,78.47000122070312,,78.47000122070312,,78.47000122070312,,0.0254874470356492,0.0053
2017-02-17,78.38999938964844,,78.38999938964844,,78.38999938964844,,0.0255134585479293,0.0053
2017-02-21,78.19000244140625,,78.19000244140625,,78.19000244140625,,0.0255787177075324,0.0053
2017-02-22,78.11000061035156,,78.11000061035156,,78.11000061035156,,0.0256049159438228,0.0052
2017-02-23,78.6500015258789,,78.6500015258789,,78.6500015258789,,0.0254291158448601,0.0051
2017-02-24,79.20999908447266,,79.20999908447266,,79.20999908447266,,0.025249337496736,0.0052
2017-02-27,79.79000091552734,,79.79000091552734,,79.79000091552734,,0.0250657974314021,0.005
2017-02-28,79.33000183105469,,79.33000183105469,,79.33000183105469,,0.025211142743439,0.0053
2017-03-01,80.56999969482422,,80.56999969482422,,80.56999969482422,,0.0248231352559937,0.0063
2017-03-02,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.0247800770993289,0.0067
2017-03-03,79.79000091552734,,79.79000091552734,,79.79000091552734,,0.0250657974314021,0.0070999999999999
2017-03-06,79.7300033569336,,79.7300033569336,,79.7300033569336,,0.0250846596738048,0.0074
2017-03-07,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0252716706523199,0.0076
2017-03-08,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.0248663433098519,0.0073
2017-03-09,79.68000030517578,,79.68000030517578,,79.68000030517578,,0.0251004015102907,0.0073
2017-03-10,80.30000305175781,,80.30000305175781,,80.30000305175781,,0.0249065993025042,0.0075
2017-03-13,79.58999633789062,,79.58999633789062,,79.58999633789062,,0.0251287861794743,0.0079
2017-03-14,80.02999877929688,,80.02999877929688,,80.02999877929688,,0.0249906288954909,0.0078
2017-03-15,81.25,,81.25,,81.25,,0.0246153846153846,0.0073
2017-03-16,81.04000091552734,,81.04000091552734,,81.04000091552734,,0.0246791705010555,0.0073
2017-03-17,80.69999694824219,,80.69999694824219,,80.69999694824219,,0.0247831483969289,0.0073
2017-03-20,79.45999908447266,,79.45999908447266,,79.45999908447266,,0.0251698970934272,0.0076
2017-03-21,78.2300033569336,,78.2300033569336,,78.2300033569336,,0.0255656386830863,0.0077
2017-03-22,78.20999908447266,,78.20999908447266,,78.20999908447266,,0.0255721777702599,0.0077
2017-03-23,79.22000122070312,,79.22000122070312,,79.22000122070312,,0.0252461495731121,0.0076
2017-03-24,79.73999786376953,,79.73999786376953,,79.73999786376953,,0.0250815155954338,0.0078
2017-03-27,80.41999816894531,,80.41999816894531,,80.41999816894531,,0.0248694360300584,0.0078
2017-03-28,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.0244947943983332,0.0078
2017-03-29,82.97000122070312,,82.97000122070312,,82.97000122070312,,0.0301313723420337,0.0078
2017-03-30,81.9000015258789,,81.9000015258789,,81.9000015258789,,0.0244200239650549,0.0078
2017-03-31,81.62000274658203,,81.62000274658203,,81.62000274658203,,0.0245037972641302,0.0076
2017-04-03,81.37000274658203,,81.37000274658203,,81.37000274658203,,0.0245790823705485,0.0079
2017-04-04,77.73999786376953,,77.73999786376953,,77.73999786376953,,0.0257267822865749,0.0079
2017-04-05,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.02515090649434,0.008
2017-04-06,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.0247800770993289,0.0079
2017-04-07,79.27999877929688,,79.27999877929688,,79.27999877929688,,0.0252270437789446,0.0081999999999999
2017-04-10,80.52999877929688,,80.52999877929688,,80.52999877929688,,0.0248354654205479,0.0081999999999999
2017-04-11,80.33000183105469,,80.33000183105469,,80.33000183105469,,0.0248972980755842,0.0081999999999999
2017-04-12,80.18000030517578,,80.18000030517578,,80.18000030517578,,0.0249438761834339,0.0081
2017-04-13,79.1500015258789,,79.1500015258789,,79.1500015258789,,0.0252684770870924,0.0081
2017-04-17,80.0,,80.0,,80.0,,0.025,0.0083
2017-04-18,79.52999877929688,,79.52999877929688,,79.52999877929688,,0.0251477433760584,0.0081999999999999
2017-04-19,80.0,,80.0,,80.0,,0.025,0.0081
2017-04-20,79.72000122070312,,79.72000122070312,,79.72000122070312,,0.0250878069414856,0.0079
2017-04-21,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.0253421191890877,0.0079
2017-04-24,79.61000061035156,,79.61000061035156,,79.61000061035156,,0.0251224718586416,0.0081
2017-04-25,80.56999969482422,,80.56999969482422,,80.56999969482422,,0.0248231352559937,0.0081999999999999
2017-04-26,81.18000030517578,,81.18000030517578,,81.18000030517578,,0.0246366099098485,0.0083
2017-04-27,82.41999816894531,,82.41999816894531,,82.41999816894531,,0.0242659554044199,0.0081
2017-04-28,80.72000122070312,,80.72000122070312,,80.72000122070312,,0.024777006562867,0.008
2017-05-01,79.30999755859375,,79.30999755859375,,79.30999755859375,,0.0252175017219287,0.0083
2017-05-02,80.80999755859375,,80.80999755859375,,80.80999755859375,,0.0247494129491816,0.0081999999999999
2017-05-03,79.87000274658203,,79.87000274658203,,79.87000274658203,,0.0250406902619718,0.0085
2017-05-04,80.33999633789062,,80.33999633789062,,80.33999633789062,,0.0248942007862246,0.0086
2017-05-05,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.0243575689335442,0.009
2017-05-08,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.024360536384546,0.0091
2017-05-09,84.05000305175781,,84.05000305175781,,84.05000305175781,,0.0237953590408367,0.0091
2017-05-10,83.06999969482422,,83.06999969482422,,83.06999969482422,,0.0240760805025573,0.009
2017-05-11,79.2300033569336,,79.2300033569336,,79.2300033569336,,0.0252429624543866,0.0089
2017-05-12,76.4000015258789,,76.4000015258789,,76.4000015258789,,0.0261780099483707,0.0088
2017-05-15,76.55000305175781,,76.55000305175781,,76.55000305175781,,0.0261267135240705,0.009
2017-05-16,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.0270489577219705,0.009
2017-05-17,72.75,,72.75,,72.75,,0.0274914089347079,0.009
2017-05-18,71.37999725341797,,71.37999725341797,,71.37999725341797,,0.028019054034136,0.0093
2017-05-19,69.29000091552734,,69.29000091552734,,69.29000091552734,,0.0288641935860014,0.0092
2017-05-22,68.23999786376953,,68.23999786376953,,68.23999786376953,,0.0293083244813794,0.0093
2017-05-23,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0295420988206105,0.0092
2017-05-24,66.68000030517578,,66.68000030517578,,66.68000030517578,,0.0299940010624858,0.0093
2017-05-25,66.5199966430664,,66.5199966430664,,66.5199966430664,,0.0300661470374332,0.0093999999999999
2017-05-26,66.11000061035156,,66.11000061035156,,66.11000061035156,,0.0302526090082479,0.0093999999999999
2017-05-30,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.029700031315188,0.0093
2017-05-31,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.029498523745983,0.0098
2017-06-01,69.5,,69.5,,69.5,,0.0287769784172661,0.0098
2017-06-02,69.16999816894531,,69.16999816894531,,69.16999816894531,,0.028914269957259,0.0098
2017-06-05,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0289184484398131,0.0096
2017-06-06,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.0289771094939761,0.0097
2017-06-07,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0289310007154833,0.01
2017-06-08,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0289017353786285,0.0101
2017-06-09,70.1500015258789,,70.1500015258789,,70.1500015258789,,0.0285103343762891,0.0101
2017-06-12,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0286944058474659,0.0098
2017-06-13,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.028559189416854,0.01
2017-06-14,70.58999633789062,,70.58999633789062,,70.58999633789062,,0.0283326264875644,0.0101
2017-06-15,71.56999969482422,,71.56999969482422,,71.56999969482422,,0.0279446696734391,0.0102
2017-06-16,72.08000183105469,,72.08000183105469,,72.08000183105469,,0.0277469471308798,0.0103
2017-06-19,71.43000030517578,,71.43000030517578,,71.43000030517578,,0.0279994398915756,0.0102
2017-06-20,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.0283045555667367,0.0101
2017-06-21,70.91000366210938,,70.91000366210938,,70.91000366210938,,0.0282047651489361,0.0098999999999999
2017-06-22,71.43000030517578,,71.43000030517578,,71.43000030517578,,0.0279994398915756,0.0096
2017-06-23,72.7300033569336,,72.7300033569336,,72.7300033569336,,0.0274989675194251,0.0097
2017-06-26,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.027438606348569,0.0098999999999999
2017-06-27,72.87999725341797,,72.87999725341797,,72.87999725341797,,0.0274423720550593,0.01
2017-06-28,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0343170906295638,0.0102
2017-06-29,73.30999755859375,,73.30999755859375,,73.30999755859375,,0.0272814086291774,0.0104
2017-06-30,73.80000305175781,,73.80000305175781,,73.80000305175781,,0.0271002698820669,0.0103
2017-07-03,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0267201074251389,0.0106
2017-07-05,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.0273597816928551,0.0105
2017-07-06,70.52999877929688,,70.52999877929688,,70.52999877929688,,0.0283567281244172,0.0104
2017-07-07,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0276625161214481,0.0105
2017-07-10,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.0276166811732622,0.0104
2017-07-11,71.75,,71.75,,71.75,,0.0278745644599303,0.0105
2017-07-12,71.25,,71.25,,71.25,,0.0280701754385964,0.0105
2017-07-13,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.0278241524265625,0.0105
2017-07-14,71.37000274658203,,71.37000274658203,,71.37000274658203,,0.0280229777642229,0.0104
2017-07-17,72.81999969482422,,72.81999969482422,,72.81999969482422,,0.0274649822628625,0.0107
2017-07-18,72.13999938964844,,72.13999938964844,,72.13999938964844,,0.0277238704868492,0.0107
2017-07-19,72.97000122070312,,72.97000122070312,,72.97000122070312,,0.0274085235924671,0.0111
2017-07-20,73.76000213623047,,73.76000213623047,,73.76000213623047,,0.0271149666767378,0.0115
2017-07-21,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.0267094026890967,0.0116
2017-07-24,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.0273822559546932,0.0116999999999999
2017-07-25,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.0266737784803667,0.0118
2017-07-26,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.0267881047669304,0.0113
2017-07-27,75.61000061035156,,75.61000061035156,,75.61000061035156,,0.0264515273621911,0.0111
2017-07-28,75.23999786376953,,75.23999786376953,,75.23999786376953,,0.0265816062836847,0.0108
2017-07-31,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0264375407754066,0.0107
2017-08-01,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0264096119284918,0.0108
2017-08-02,75.51000213623047,,75.51000213623047,,75.51000213623047,,0.0264865573224554,0.0108
2017-08-03,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0262984867816356,0.0108
2017-08-04,77.29000091552734,,77.29000091552734,,77.29000091552734,,0.0258765684604644,0.0108
2017-08-07,78.1500015258789,,78.1500015258789,,78.1500015258789,,0.0255918101209212,0.0102
2017-08-08,88.52999877929688,,88.52999877929688,,88.52999877929688,,0.0225912123300255,0.0106
2017-08-09,87.05000305175781,,87.05000305175781,,87.05000305175781,,0.0229753007453756,0.0106
2017-08-10,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.0238549628740396,0.0105
2017-08-11,83.77999877929688,,83.77999877929688,,83.77999877929688,,0.0238720461821518,0.0103
2017-08-14,84.87000274658203,,84.87000274658203,,84.87000274658203,,0.0235654522832043,0.0102
2017-08-15,84.95999908447266,,84.95999908447266,,84.95999908447266,,0.0235404898958564,0.0104
2017-08-16,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0232153217014072,0.0102
2017-08-17,85.5,,85.5,,85.5,,0.023391812865497,0.01
2017-08-18,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.0237191651712347,0.0102
2017-08-21,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.02355712560724,0.01
2017-08-22,85.31999969482422,,85.31999969482422,,85.31999969482422,,0.0234411627655142,0.01
2017-08-23,84.58999633789062,,84.58999633789062,,84.58999633789062,,0.0236434576969491,0.01
2017-08-24,85.94999694824219,,85.94999694824219,,85.94999694824219,,0.0232693434672763,0.0102
2017-08-25,87.19999694824219,,87.19999694824219,,87.19999694824219,,0.0229357806192023,0.0103
2017-08-28,87.2300033569336,,87.2300033569336,,87.2300033569336,,0.0229278908980006,0.0098
2017-08-29,86.83000183105469,,86.83000183105469,,86.83000183105469,,0.023033513276798,0.0103
2017-08-30,86.94999694824219,,86.94999694824219,,86.94999694824219,,0.0230017259366957,0.0103
2017-08-31,87.88999938964844,,87.88999938964844,,87.88999938964844,,0.0227557175320171,0.0101
