DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-07-24,144.99000549316406,,144.99000549316406,,144.99000549316406,,0.0421408357025551,0.0004
2015-07-27,144.25,,144.25,,144.25,,0.0423570190641247,0.0005
2015-07-28,144.5500030517578,,144.5500030517578,,144.5500030517578,,0.0422691101418534,0.0005
2015-07-29,145.3800048828125,,145.3800048828125,,145.3800048828125,,0.0420277878304181,0.0006
2015-07-30,145.3000030517578,,145.3000030517578,,145.3000030517578,,0.0420509282289797,0.0007
2015-07-31,145.3000030517578,,145.3000030517578,,145.3000030517578,,0.0420509282289797,0.0008
2015-08-03,145.52000427246094,,145.52000427246094,,145.52000427246094,,0.0419873544571926,0.0008
2015-08-04,144.83999633789062,,144.83999633789062,,144.83999633789062,,0.0421844804921581,0.0008
2015-08-05,146.88999938964844,,146.88999938964844,,146.88999938964844,,0.0415957520960448,0.0008
2015-08-06,146.44000244140625,,146.44000244140625,,146.44000244140625,,0.0417235720987149,0.0004
2015-08-07,145.25999450683594,,145.25999450683594,,145.25999450683594,,0.0420625101958988,0.0006
2015-08-10,146.25,,146.25,,146.25,,0.0417777777777777,0.0012
2015-08-11,145.88999938964844,,145.88999938964844,,145.88999938964844,,0.0418808693232027,0.001
2015-08-12,146.49000549316406,,146.49000549316406,,146.49000549316406,,0.0444398918416573,0.001
2015-08-13,145.27000427246094,,145.27000427246094,,145.27000427246094,,0.0448131053110604,0.001
2015-08-14,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.044561572750971,0.0009
2015-08-17,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.044561572750971,0.001
2015-08-18,145.6300048828125,,145.6300048828125,,145.6300048828125,,0.0447023263182512,0.0007
2015-08-19,145.1699981689453,,145.1699981689453,,145.1699981689453,,0.0448439765937299,0.0005
2015-08-20,143.7100067138672,,143.7100067138672,,143.7100067138672,,0.0452995595008334,0.0002
2015-08-21,138.99000549316406,,138.99000549316406,,138.99000549316406,,0.0468379001562107,0.0003
2015-08-24,132.97000122070312,,132.97000122070312,,132.97000122070312,,0.0489584112223532,0.0006
2015-08-25,132.7100067138672,,132.7100067138672,,132.7100067138672,,0.0490543265063353,0.0007
2015-08-26,138.16000366210938,,138.16000366210938,,138.16000366210938,,0.047119280742936,0.0006
2015-08-27,140.2100067138672,,140.2100067138672,,140.2100067138672,,0.0464303522450094,0.0006
2015-08-28,139.9499969482422,,139.9499969482422,,139.9499969482422,,0.0465166140904425,0.0006
2015-08-31,140.0500030517578,,140.0500030517578,,140.0500030517578,,0.0464833977732518,0.0008
2015-09-01,138.3000030517578,,138.3000030517578,,138.3000030517578,,0.047071582475408,0.0003
2015-09-02,140.4199981689453,,140.4199981689453,,140.4199981689453,,0.0463609178527943,0.0003
2015-09-03,140.47999572753906,,140.47999572753906,,140.47999572753906,,0.0463411175825072,0.0002
2015-09-04,138.47999572753906,,138.47999572753906,,138.47999572753906,,0.0470104000639088,0.0002
2015-09-08,141.42999267578125,,141.42999267578125,,141.42999267578125,,0.0460298404661855,0.0006
2015-09-09,139.67999267578125,,139.67999267578125,,139.67999267578125,,0.0466065316534681,0.0003
2015-09-10,140.00999450683594,,140.00999450683594,,140.00999450683594,,0.0464966806329111,0.0002
2015-09-11,141.0500030517578,,141.0500030517578,,141.0500030517578,,0.0461538451552615,0.0004
2015-09-14,141.14999389648438,,141.14999389648438,,141.14999389648438,,0.046121149709537,0.0007
2015-09-15,142.42999267578125,,142.42999267578125,,142.42999267578125,,0.0457066652725241,0.0007
2015-09-16,143.61000061035156,,143.61000061035156,,143.61000061035156,,0.0453311048835881,0.0006
2015-09-17,143.35000610351562,,143.35000610351562,,143.35000610351562,,0.0454133220984937,0.0001
2015-09-18,141.80999755859375,,141.80999755859375,,141.80999755859375,,0.0459064953957859,0.0
2015-09-21,143.2100067138672,,143.2100067138672,,143.2100067138672,,0.0454577173018848,0.0001
2015-09-22,142.64999389648438,,142.64999389648438,,142.64999389648438,,0.0456361744026716,0.0
2015-09-23,145.42999267578125,,145.42999267578125,,145.42999267578125,,0.044763806146324,0.0001
2015-09-24,144.8699951171875,,144.8699951171875,,144.8699951171875,,0.044936841440037,0.0001
2015-09-25,145.5500030517578,,145.5500030517578,,145.5500030517578,,0.0447268970354128,0.0
2015-09-28,143.5500030517578,,143.5500030517578,,143.5500030517578,,0.0453500512824982,0.0001
2015-09-29,143.72000122070312,,143.72000122070312,,143.72000122070312,,0.045296409300769,0.0001
2015-09-30,144.57000732421875,,144.57000732421875,,144.57000732421875,,0.0450300869488122,0.0
2015-10-01,144.55999755859375,,144.55999755859375,,144.55999755859375,,0.0450332049664108,0.0
2015-10-02,145.86000061035156,,145.86000061035156,,145.86000061035156,,0.0446318385627237,0.0
2015-10-05,148.07000732421875,,148.07000732421875,,148.07000732421875,,0.0439656897277346,0.0001
2015-10-06,148.41000366210938,,148.41000366210938,,148.41000366210938,,0.043864967585484,0.0
2015-10-07,147.9600067138672,,147.9600067138672,,147.9600067138672,,0.0439983759435032,0.0
2015-10-08,151.66000366210938,,151.66000366210938,,151.66000366210938,,0.0429249626981675,0.0
2015-10-09,153.97000122070312,,153.97000122070312,,153.97000122070312,,0.0422809634889101,0.0001
2015-10-12,153.6300048828125,,153.6300048828125,,153.6300048828125,,0.0423745348766067,0.0001
2015-10-13,152.27999877929688,,152.27999877929688,,152.27999877929688,,0.0427501973482092,0.0001
2015-10-14,149.83999633789062,,149.83999633789062,,149.83999633789062,,0.043446343827451,0.0
2015-10-15,151.77000427246094,,151.77000427246094,,151.77000427246094,,0.0428938513325274,0.0001
2015-10-16,152.05999755859375,,152.05999755859375,,152.05999755859375,,0.0428120485632092,0.0001
2015-10-19,153.22000122070312,,153.22000122070312,,153.22000122070312,,0.0424879255197419,0.0002
2015-10-20,154.55999755859375,,154.55999755859375,,154.55999755859375,,0.0421195658827055,0.0002
2015-10-21,155.2100067138672,,155.2100067138672,,155.2100067138672,,0.0419431719502552,0.0001
2015-10-22,158.14999389648438,,158.14999389648438,,158.14999389648438,,0.0411634540072196,0.0
2015-10-23,155.74000549316406,,155.74000549316406,,155.74000549316406,,0.0418004351507856,0.0001
2015-10-26,156.72999572753906,,156.72999572753906,,156.72999572753906,,0.0415364013109337,0.0002
2015-10-27,157.75999450683594,,157.75999450683594,,157.75999450683594,,0.0412652144185889,0.0003
2015-10-28,157.75999450683594,,157.75999450683594,,157.75999450683594,,0.0412652144185889,0.0004
2015-10-29,158.27999877929688,,158.27999877929688,,158.27999877929688,,0.0411296439866507,0.0007
2015-10-30,158.1199951171875,,158.1199951171875,,158.1199951171875,,0.0411712636037918,0.0008
2015-11-02,159.14999389648438,,159.14999389648438,,159.14999389648438,,0.0409048083547793,0.0008
2015-11-03,158.8000030517578,,158.8000030517578,,158.8000030517578,,0.0409949614287991,0.0006
2015-11-04,157.14999389648438,,157.14999389648438,,157.14999389648438,,0.0414253913639231,0.0005
2015-11-05,156.27000427246094,,156.27000427246094,,156.27000427246094,,0.0416586665515772,0.0005
2015-11-06,157.5500030517578,,157.5500030517578,,157.5500030517578,,0.0413202150041301,0.0008
2015-11-09,155.16000366210938,,155.16000366210938,,155.16000366210938,,0.0419566888782548,0.0014
2015-11-10,156.41000366210938,,156.41000366210938,,156.41000366210938,,0.0441787599144079,0.0013
2015-11-11,156.38999938964844,,156.38999938964844,,156.38999938964844,,0.0441844109403927,0.0013
2015-11-12,156.0,,156.0,,156.0,,0.0420192307692307,0.0014
2015-11-13,153.6699981689453,,153.6699981689453,,153.6699981689453,,0.0426563420193017,0.0014
2015-11-16,156.4499969482422,,156.4499969482422,,156.4499969482422,,0.0418983709035709,0.0015
2015-11-17,158.88999938964844,,158.88999938964844,,158.88999938964844,,0.0412549564175217,0.0014
2015-11-18,161.25,,161.25,,161.25,,0.0406511627906976,0.0012
2015-11-19,162.8300018310547,,162.8300018310547,,162.8300018310547,,0.0402567089988808,0.0011
2015-11-20,163.10000610351562,,163.10000610351562,,163.10000610351562,,0.0401900659392967,0.0012
2015-11-23,163.4499969482422,,163.4499969482422,,163.4499969482422,,0.0401040080904724,0.0014
2015-11-24,162.19000244140625,,162.19000244140625,,162.19000244140625,,0.0404155613868253,0.0016
2015-11-25,162.38999938964844,,162.38999938964844,,162.38999938964844,,0.0403657862222878,0.0019
2015-11-27,163.5800018310547,,163.5800018310547,,163.5800018310547,,0.0400721355093882,0.0018
2015-11-30,161.4199981689453,,161.4199981689453,,161.4199981689453,,0.0406083513465252,0.0022
2015-12-01,161.2899932861328,,161.2899932861328,,161.2899932861328,,0.0406410829738907,0.0021
2015-12-02,161.08999633789062,,161.08999633789062,,161.08999633789062,,0.0406915398163564,0.0021
2015-12-03,163.6699981689453,,163.6699981689453,,163.6699981689453,,0.0400501012606704,0.0021
2015-12-04,166.8000030517578,,166.8000030517578,,166.8000030517578,,0.0392985604320762,0.0023
2015-12-07,167.1199951171875,,167.1199951171875,,167.1199951171875,,0.0392233137357592,0.0029
2015-12-08,168.8699951171875,,168.8699951171875,,168.8699951171875,,0.0388168424796314,0.0027
2015-12-09,159.72000122070312,,159.72000122070312,,159.72000122070312,,0.041040570685585,0.0026
2015-12-10,161.86000061035156,,161.86000061035156,,161.86000061035156,,0.0404979610483257,0.0024
2015-12-11,160.02000427246094,,160.02000427246094,,160.02000427246094,,0.0409636284525965,0.0023
2015-12-14,161.83999633789062,,161.83999633789062,,161.83999633789062,,0.0405029668087388,0.0026
2015-12-15,161.2899932861328,,161.2899932861328,,161.2899932861328,,0.0406410829738907,0.0025
2015-12-16,162.75999450683594,,162.75999450683594,,162.75999450683594,,0.0402740244607509,0.0027
2015-12-17,160.67999267578125,,160.67999267578125,,160.67999267578125,,0.0407953715384255,0.0023
2015-12-18,157.6999969482422,,157.6999969482422,,157.6999969482422,,0.0415662658646174,0.0019
2015-12-21,159.38999938964844,,159.38999938964844,,159.38999938964844,,0.041125541283023,0.0024
2015-12-22,161.22999572753906,,161.22999572753906,,161.22999572753906,,0.040656206498183,0.0021
2015-12-23,161.7100067138672,,161.7100067138672,,161.7100067138672,,0.0405355248769393,0.002
2015-12-24,161.75,,161.75,,161.75,,0.0405255023183925,0.002
2015-12-28,161.16000366210938,,161.16000366210938,,161.16000366210938,,0.0406738635582518,0.0023
2015-12-29,162.66000366210938,,162.66000366210938,,162.66000366210938,,0.040298781829715,0.0023
2015-12-30,162.7100067138672,,162.7100067138672,,162.7100067138672,,0.040286397452661,0.0021
2015-12-31,161.5,,161.5,,161.5,,0.0405882352941176,0.0016
2016-01-04,159.5399932861328,,159.5399932861328,,159.5399932861328,,0.0410868764939941,0.0022
2016-01-05,159.92999267578125,,159.92999267578125,,159.92999267578125,,0.0409866835502747,0.002
2016-01-06,158.4499969482422,,158.4499969482422,,158.4499969482422,,0.0413695179946339,0.0021
2016-01-07,154.82000732421875,,154.82000732421875,,154.82000732421875,,0.0423394890188368,0.002
2016-01-08,152.11000061035156,,152.11000061035156,,152.11000061035156,,0.0430938135145462,0.002
2016-01-11,154.72000122070312,,154.72000122070312,,154.72000122070312,,0.0423668559221991,0.0021
2016-01-12,156.05999755859375,,156.05999755859375,,156.05999755859375,,0.042003076397197,0.0021
2016-01-13,152.1199951171875,,152.1199951171875,,152.1199951171875,,0.0430909821877806,0.0022
2016-01-14,153.17999267578125,,153.17999267578125,,153.17999267578125,,0.0427927948389071,0.0025
2016-01-15,150.38999938964844,,150.38999938964844,,150.38999938964844,,0.0435866748228153,0.0024
2016-01-19,150.47000122070312,,150.47000122070312,,150.47000122070312,,0.0435635006766923,0.0026
2016-01-20,148.82000732421875,,148.82000732421875,,148.82000732421875,,0.0440464969587005,0.0026
2016-01-21,150.3800048828125,,150.3800048828125,,150.3800048828125,,0.0435895716661809,0.0028
2016-01-22,153.69000244140625,,153.69000244140625,,153.69000244140625,,0.0426507898748916,0.0031
2016-01-25,150.77999877929688,,150.77999877929688,,150.77999877929688,,0.0434739358871784,0.0031
2016-01-26,148.5,,148.5,,148.5,,0.0441414141414141,0.0031
2016-01-27,147.72999572753906,,147.72999572753906,,147.72999572753906,,0.0443714898096219,0.0032
2016-01-28,149.58999633789062,,149.58999633789062,,149.58999633789062,,0.0438197751218183,0.0034999999999999
2016-01-29,151.1199951171875,,151.1199951171875,,151.1199951171875,,0.043376126335346,0.0033
2016-02-01,151.25,,151.25,,151.25,,0.0433388429752066,0.0034999999999999
2016-02-02,148.5,,148.5,,148.5,,0.0441414141414141,0.0034
2016-02-03,146.6999969482422,,146.6999969482422,,146.6999969482422,,0.0446830275143952,0.0033
2016-02-04,143.27999877929688,,143.27999877929688,,143.27999877929688,,0.0457495816293038,0.0029
2016-02-05,143.99000549316406,,143.99000549316406,,143.99000549316406,,0.0107993606547492,0.003
2016-02-08,147.02000427246094,,147.02000427246094,,147.02000427246094,,0.0105767919657942,0.0032
2016-02-09,147.94000244140625,,147.94000244140625,,147.94000244140625,,0.0105110178068023,0.003
2016-02-10,148.0500030517578,,148.0500030517578,,148.0500030517578,,0.0132049980391863,0.0031
2016-02-11,146.64999389648438,,146.64999389648438,,146.64999389648438,,0.0109103311734836,0.0028
2016-02-12,148.64999389648438,,148.64999389648438,,148.64999389648438,,0.0107635389552332,0.003
2016-02-16,149.11000061035156,,149.11000061035156,,149.11000061035156,,0.010730333267056,0.003
2016-02-17,150.91000366210938,,150.91000366210938,,150.91000366210938,,0.0106023455117159,0.003
2016-02-18,148.64999389648438,,148.64999389648438,,148.64999389648438,,0.0107635389552332,0.003
2016-02-19,148.6999969482422,,148.6999969482422,,148.6999969482422,,0.0107599195214301,0.0031
2016-02-22,150.05999755859375,,150.05999755859375,,150.05999755859375,,0.0106624018794565,0.0033
2016-02-23,150.36000061035156,,150.36000061035156,,150.36000061035156,,0.0106411279163685,0.0032
2016-02-24,153.8699951171875,,153.8699951171875,,153.8699951171875,,0.0103983885797971,0.0033
2016-02-25,154.72000122070312,,154.72000122070312,,154.72000122070312,,0.0103412615523292,0.0032
2016-02-26,149.67999267578125,,149.67999267578125,,149.67999267578125,,0.0106894713942545,0.0033
2016-02-29,150.02999877929688,,150.02999877929688,,150.02999877929688,,0.0106645338466855,0.0033
2016-03-01,150.52000427246094,,150.52000427246094,,150.52000427246094,,0.0106298163339391,0.0033
2016-03-02,152.7899932861328,,152.7899932861328,,152.7899932861328,,0.0104718899817192,0.0036
2016-03-03,151.60000610351562,,151.60000610351562,,151.60000610351562,,0.0105540892848479,0.0028
2016-03-04,150.89999389648438,,150.89999389648438,,150.89999389648438,,0.0106030488052741,0.0029
2016-03-07,148.1699981689453,,148.1699981689453,,148.1699981689453,,0.0107984073683773,0.0032
2016-03-08,150.9499969482422,,150.9499969482422,,150.9499969482422,,0.0105995364845791,0.0029
2016-03-09,153.0500030517578,,153.0500030517578,,153.0500030517578,,0.0104540997588802,0.003
2016-03-10,152.8699951171875,,152.8699951171875,,152.8699951171875,,0.0104664097017434,0.0032
2016-03-11,152.7100067138672,,152.7100067138672,,152.7100067138672,,0.010477374956822,0.0033
2016-03-14,152.6699981689453,,152.6699981689453,,152.6699981689453,,0.0104801206470798,0.0034
2016-03-15,154.17999267578125,,154.17999267578125,,154.17999267578125,,0.010377481359495,0.0034
2016-03-16,154.05999755859375,,154.05999755859375,,154.05999755859375,,0.0103855642305295,0.0031
2016-03-17,153.83999633789062,,153.83999633789062,,153.83999633789062,,0.010400416264219,0.0029
2016-03-18,153.14999389648438,,153.14999389648438,,153.14999389648438,,0.0104472743308201,0.003
2016-03-21,153.94000244140625,,153.94000244140625,,153.94000244140625,,0.0103936597026429,0.0031
2016-03-22,152.22999572753906,,152.22999572753906,,152.22999572753906,,0.0105104121717488,0.003
2016-03-23,153.50999450683594,,153.50999450683594,,153.50999450683594,,0.010422774133633,0.003
2016-03-24,151.42999267578125,,151.42999267578125,,151.42999267578125,,0.0105659385682311,0.003
2016-03-28,152.6699981689453,,152.6699981689453,,152.6699981689453,,0.0104801206470798,0.0029
2016-03-29,155.25999450683594,,155.25999450683594,,155.25999450683594,,0.0103052947095753,0.0023
2016-03-30,157.60000610351562,,157.60000610351562,,157.60000610351562,,0.0101522838707828,0.002
2016-03-31,157.5800018310547,,157.5800018310547,,157.5800018310547,,0.010153572670442,0.0021
2016-04-01,158.25,,158.25,,158.25,,0.0101105845181674,0.0023
2016-04-04,157.72999572753906,,157.72999572753906,,157.72999572753906,,0.0101439170946521,0.0023
2016-04-05,155.99000549316406,,155.99000549316406,,155.99000549316406,,0.0102570673995528,0.0023
2016-04-06,156.77000427246094,,156.77000427246094,,156.77000427246094,,0.0102060340396448,0.0023
2016-04-07,152.02999877929688,,152.02999877929688,,152.02999877929688,,0.0105242387216139,0.0023
2016-04-08,151.64999389648438,,151.64999389648438,,151.64999389648438,,0.0105506103817725,0.0023
2016-04-11,149.0500030517578,,149.0500030517578,,149.0500030517578,,0.0107346525812843,0.0023
2016-04-12,150.52000427246094,,150.52000427246094,,150.52000427246094,,0.0106298163339391,0.0022
2016-04-13,151.8800048828125,,151.8800048828125,,151.8800048828125,,0.0105346322660084,0.0023
2016-04-14,151.39999389648438,,151.39999389648438,,151.39999389648438,,0.010568032130133,0.0022
2016-04-15,153.1699981689453,,153.1699981689453,,153.1699981689453,,0.0104459098983288,0.0022
2016-04-18,153.3000030517578,,153.3000030517578,,153.3000030517578,,0.0104370513251705,0.0022
2016-04-19,153.67999267578125,,153.67999267578125,,153.67999267578125,,0.0104112446398635,0.0021
