DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-12-27,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0300120050767988,0.0002
2011-12-28,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0307786995487526,0.0001
2011-12-29,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0304228789928549,0.0002
2011-12-30,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.030637255474862,0.0002
2012-01-03,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0303398066679891,0.0002
2012-01-04,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0301023468770009,0.0002
2012-01-05,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0300571080926043,0.0002
2012-01-06,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0303859010828477,0.0002
2012-01-09,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0302297443968465,0.0001
2012-01-10,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0298685786640606,0.0002
2012-01-11,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.029103608330517,0.0002
2012-01-12,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0284575986729977,0.0003
2012-01-13,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0291715296268896,0.0003
2012-01-17,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0337837833483955,0.0003
2012-01-18,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.032733225040048,0.0003
2012-01-19,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0313381386644255,0.0005
2012-01-20,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0316856786096951,0.0005
2012-01-23,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0317359566085755,0.0004
2012-01-24,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.031466330345934,0.0004
2012-01-25,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0321027291250792,0.0004
2012-01-26,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0328083994428639,0.0005
2012-01-27,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0328083994428639,0.0006
2012-01-30,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0331895130386242,0.0005
2012-01-31,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0331125819449372,0.0006
2012-02-01,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0323519898070696,0.0006
2012-02-02,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0320924263445736,0.0008
2012-02-03,32.0,,32.0,,32.0,,0.03125,0.0008
2012-02-06,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.031279325038405,0.0008
2012-02-07,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.031456431934595,0.0008
2012-02-08,32.0,,32.0,,32.0,,0.03125,0.0009
2012-02-09,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.031279325038405,0.0009
2012-02-10,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0322061199539877,0.0009
2012-02-13,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0327546668034443,0.0011
2012-02-14,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0328515105931471,0.0012
2012-02-15,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0330469263858611,0.0011
2012-02-16,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0245178161575311,0.001
2012-02-17,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0242169847151593,0.0009
2012-02-21,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0243981784510182,0.0008
2012-02-22,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0332225909410826,0.0009
2012-02-23,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.033156498841488,0.0009
2012-02-24,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0333667007978343,0.001
2012-02-27,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0333778381361256,0.0012
2012-02-28,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.033322225670548,0.001
2012-02-29,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0330141951064576,0.0008
2012-03-01,30.5,,30.5,,30.5,,0.0327868852459016,0.0008
2012-03-02,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0327118092895928,0.0007
2012-03-05,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0329815306749724,0.0008
2012-03-06,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0339213031047469,0.0008
2012-03-07,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0328623066043779,0.0008
2012-03-08,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0323101769095086,0.0008
2012-03-09,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0327118092895928,0.0009
2012-03-12,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0323834205692114,0.0009
2012-03-13,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0312109853753273,0.0008
2012-03-14,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0313185089396288,0.0009
2012-03-15,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0308737270405627,0.0008
2012-03-16,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0309405943515569,0.0009
2012-03-19,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0304599434732311,0.001
2012-03-20,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0307881777738211,0.001
2012-03-21,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0311817901314601,0.0009
2012-03-22,31.86000061035156,,31.86000061035156,,31.86000061035156,,0.0313873189216164,0.0008
2012-03-23,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0313381386644255,0.0008
2012-03-26,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0306748480615369,0.0009
2012-03-27,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0308071481270729,0.0009
2012-03-28,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0308451590524112,0.0009
2012-03-29,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0312109853753273,0.0007
2012-03-30,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0311720680462044,0.0007
2012-04-02,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0315556952712982,0.0008
2012-04-03,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0315756235424998,0.0008
2012-04-04,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0325626841358524,0.0008
2012-04-05,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0325945237957281,0.0008
2012-04-09,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0322372658040925,0.0009
2012-04-10,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0327976388162277,0.0009
2012-04-11,31.25,,31.25,,31.25,,0.032,0.0009
2012-04-12,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0318066152357962,0.0009
2012-04-13,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0320307502240157,0.0009
2012-04-16,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0318066152357962,0.0008
2012-04-17,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0313185089396288,0.0008
2012-04-18,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0312207317549561,0.0007
2012-04-19,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0306748480615369,0.0007
2012-04-20,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0315656562615822,0.0008
2012-04-23,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0317762955773451,0.0008
2012-04-24,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0312891122855456,0.0009
2012-04-25,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0311623557259271,0.0009
2012-04-26,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.030693675377477,0.0009
2012-04-27,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.030450669773252,0.0009
2012-04-30,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0307786995487526,0.001
2012-05-01,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0302938518887374,0.0009
2012-05-02,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0302480326213142,0.0008
2012-05-03,32.540000915527344,,32.540000915527344,,32.540000915527344,,0.0307314066338216,0.0009
2012-05-04,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0309981417244064,0.0007
2012-05-07,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0312597689013689,0.001
2012-05-08,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0314070350253664,0.0009
2012-05-09,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0319081045032294,0.0009
2012-05-10,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0318775892013791,0.001
2012-05-11,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0317863963477849,0.001
2012-05-14,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0316155556918378,0.001
2012-05-15,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0313283207271252,0.0009
2012-05-16,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0314861458688096,0.001
2012-05-17,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0237492084170969,0.001
2012-05-18,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0243033047688412,0.0008
2012-05-21,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0236294897734203,0.0009
2012-05-22,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.023415548816217,0.0009
2012-05-23,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0313971738782709,0.0009
2012-05-24,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0310945275107166,0.001
2012-05-25,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0312989037909493,0.0009
2012-05-29,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0309981417244064,0.0009
2012-05-30,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0313283207271252,0.0007
2012-05-31,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0311623557259271,0.0007
2012-06-01,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0321750322540141,0.0007
2012-06-04,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0322372658040925,0.0008
2012-06-05,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0321750322540141,0.0008
2012-06-06,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0314267759142266,0.0009
2012-06-07,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0311041975906302,0.0009
2012-06-08,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0302755082336484,0.0009
2012-06-11,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0305623460480577,0.0009
2012-06-12,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0295683030462309,0.001
2012-06-13,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0297796291087513,0.001
2012-06-14,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0289351840354042,0.0011
2012-06-15,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0287687010439387,0.0009
2012-06-18,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0288018423053427,0.001
2012-06-19,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0284819134894907,0.0009
2012-06-20,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0282965476989895,0.0009
2012-06-21,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0289184484398131,0.0009
2012-06-22,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0297088533729415,0.0009
2012-06-25,33.5,,33.5,,33.5,,0.0298507462686567,0.001
2012-06-26,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0296471987421111,0.001
2012-06-27,33.75,,33.75,,33.75,,0.0296296296296296,0.0009
2012-06-28,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0296384099067253,0.0009
2012-06-29,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0291800404622829,0.0009
2012-07-02,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0290528777802849,0.001
2012-07-03,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0291630205103662,0.0009
2012-07-05,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.029420416317117,0.0008
2012-07-06,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0296912111323919,0.0008
2012-07-09,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0300300307180509,0.0009
2012-07-10,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0303582283451937,0.0009
2012-07-11,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0304785113728782,0.001
2012-07-12,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0311526494559243,0.001
2012-07-13,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0308261418721721,0.001
2012-07-16,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0308071481270729,0.001
2012-07-17,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0304971019237288,0.001
2012-07-18,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0303582283451937,0.0009
2012-07-19,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0299401183926648,0.0009
2012-07-20,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0303859010828477,0.0009
2012-07-23,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0309789354961611,0.001
2012-07-24,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0313676294330226,0.001
2012-07-25,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0308451590524112,0.001
2012-07-26,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0305623460480577,0.0011
2012-07-27,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0295857994843838,0.0011
2012-07-30,33.75,,33.75,,33.75,,0.0296296296296296,0.0011
2012-07-31,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0300480780252338,0.0011
2012-08-01,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0297530491472829,0.001
2012-08-02,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0302755082336484,0.0009
2012-08-03,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0293858370811455,0.0009
2012-08-06,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0292568751044912,0.001
2012-08-07,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0290444377326848,0.0011
2012-08-08,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.029325514508715,0.0011
2012-08-09,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0294031181814806,0.0011
2012-08-10,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0293685762821276,0.001
2012-08-13,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.029420416317117,0.0011
2012-08-14,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.029420416317117,0.0011
2012-08-15,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0296912111323919,0.0009
2012-08-16,34.0,,34.0,,34.0,,0.0294117647058823,0.0009
2012-08-17,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0292911545951347,0.0009
2012-08-20,34.25,,34.25,,34.25,,0.0291970802919708,0.0011
2012-08-21,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0289017353786285,0.0011
2012-08-22,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0366676443063937,0.0011
2012-08-23,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0300210134726031,0.0011
2012-08-24,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0300571080926043,0.001
2012-08-27,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0294464083321257,0.0011
2012-08-28,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0285877648109331,0.001
2012-08-29,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.0284252413679734,0.0012
2012-08-30,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.028546960743573,0.001
2012-08-31,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0288350631833978,0.0009
2012-09-04,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0287438911665473,0.001
2012-09-05,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0288018423053427,0.0011
2012-09-06,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0278318951156799,0.0011
2012-09-07,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0269905538621365,0.0011
2012-09-10,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0273822559546932,0.001
2012-09-11,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0271076176889448,0.001
2012-09-12,36.84999847412109,,36.84999847412109,,36.84999847412109,,0.0271370431861015,0.001
2012-09-13,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0264410367019874,0.001
2012-09-14,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.026343520129563,0.0011
2012-09-17,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0265674818335681,0.0011
2012-09-18,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0266028197909213,0.001
2012-09-19,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0265181655867967,0.0011
2012-09-20,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.0265957457601565,0.0011
2012-09-21,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0267451194523649,0.0011
2012-09-24,37.0,,37.0,,37.0,,0.027027027027027,0.0011
2012-09-25,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0269687149573572,0.0011
2012-09-26,36.7599983215332,,36.7599983215332,,36.7599983215332,,0.0272034832878167,0.0011
2012-09-27,36.5,,36.5,,36.5,,0.0273972602739726,0.0009
2012-09-28,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0274499036953871,0.001
