DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-08-03,204.69000244140625,,204.69000244140625,,204.69000244140625,,0.0117250474931574,0.0008
2015-08-04,205.1699981689453,,205.1699981689453,,205.1699981689453,,0.0116976167150118,0.0008
2015-08-05,205.6999969482422,,205.6999969482422,,205.6999969482422,,0.0116674770812168,0.0008
2015-08-06,205.08999633789065,,205.08999633789065,,205.08999633789065,,0.011702179739893,0.0004
2015-08-07,203.44000244140625,,203.44000244140625,,203.44000244140625,,0.0117970899095483,0.0006
2015-08-10,205.97000122070312,,205.97000122070312,,205.97000122070312,,0.0116521822875959,0.0012
2015-08-11,201.6999969482422,,201.6999969482422,,201.6999969482422,,0.0118988598726447,0.001
2015-08-12,201.1300048828125,,201.1300048828125,,201.1300048828125,,0.0119325806281283,0.001
2015-08-13,200.7400054931641,,200.7400054931641,,200.7400054931641,,0.0119557633472403,0.001
2015-08-14,202.0200042724609,,202.0200042724609,,202.0200042724609,,0.011880011628765,0.0009
2015-08-17,202.57000732421875,,202.57000732421875,,202.57000732421875,,0.0118477559027716,0.001
2015-08-18,201.17999267578125,,201.17999267578125,,201.17999267578125,,0.0119296157042206,0.0007
2015-08-19,200.9499969482422,,200.9499969482422,,200.9499969482422,,0.0119432696513957,0.0005
2015-08-20,196.75,,196.75,,196.75,,0.0121982210927573,0.0002
2015-08-21,187.7400054931641,,187.7400054931641,,187.7400054931641,,0.0127836365706689,0.0003
2015-08-24,179.4600067138672,,179.4600067138672,,179.4600067138672,,0.0133734531940956,0.0006
2015-08-25,178.22000122070312,,178.22000122070312,,178.22000122070312,,0.013466501983848,0.0007
2015-08-26,184.3999938964844,,184.3999938964844,,184.3999938964844,,0.0130151848125725,0.0006
2015-08-27,189.2100067138672,,189.2100067138672,,189.2100067138672,,0.0097774955570804,0.0006
2015-08-28,187.75,,187.75,,187.75,,0.0133155792276964,0.0006
2015-08-31,188.6000061035156,,188.6000061035156,,188.6000061035156,,0.0132555669093024,0.0008
2015-09-01,182.1199951171875,,182.1199951171875,,182.1199951171875,,0.0137272131947474,0.0003
2015-09-02,184.50999450683597,,184.50999450683597,,184.50999450683597,,0.0135494015198584,0.0003
2015-09-03,185.05999755859372,,185.05999755859372,,185.05999755859372,,0.0135091323515685,0.0002
2015-09-04,180.3800048828125,,180.3800048828125,,180.3800048828125,,0.0138596292955207,0.0002
2015-09-08,185.8800048828125,,185.8800048828125,,185.8800048828125,,0.0134495369826147,0.0006
2015-09-09,185.67999267578125,,185.67999267578125,,185.67999267578125,,0.0134640246586248,0.0003
2015-09-10,185.91000366210935,,185.91000366210935,,185.91000366210935,,0.0134473667406501,0.0002
2015-09-11,185.2700042724609,,185.2700042724609,,185.2700042724609,,0.0134938195193403,0.0004
2015-09-14,183.94000244140625,,183.94000244140625,,183.94000244140625,,0.0135913883158524,0.0007
2015-09-15,187.4499969482422,,187.4499969482422,,187.4499969482422,,0.0133368900544196,0.0007
2015-09-16,188.63999938964844,,188.63999938964844,,188.63999938964844,,0.013252756616247,0.0006
2015-09-17,186.4499969482422,,186.4499969482422,,186.4499969482422,,0.0134084207075315,0.0001
2015-09-18,180.94000244140625,,180.94000244140625,,180.94000244140625,,0.0138167346427972,0.0
2015-09-21,183.3500061035156,,183.3500061035156,,183.3500061035156,,0.0136351236257311,0.0001
2015-09-22,179.72000122070312,,179.72000122070312,,179.72000122070312,,0.0139105273927185,0.0
2015-09-23,179.41000366210938,,179.41000366210938,,179.41000366210938,,0.0139345630063547,0.0001
2015-09-24,176.91000366210938,,176.91000366210938,,176.91000366210938,,0.0141314789907239,0.0001
2015-09-25,179.8300018310547,,179.8300018310547,,179.8300018310547,,0.0139020184315444,0.0
2015-09-28,173.02000427246094,,173.02000427246094,,173.02000427246094,,0.0144491962678671,0.0001
2015-09-29,171.86000061035156,,171.86000061035156,,171.86000061035156,,0.0145467240260757,0.0001
2015-09-30,173.75999450683594,,173.75999450683594,,173.75999450683594,,0.0143876615966493,0.0
2015-10-01,176.02000427246094,,176.02000427246094,,176.02000427246094,,0.0142029311403166,0.0
2015-10-02,177.00999450683594,,177.00999450683594,,177.00999450683594,,0.0141234962859876,0.0
2015-10-05,180.6999969482422,,180.6999969482422,,180.6999969482422,,0.0138350860111861,0.0001
2015-10-06,180.32000732421875,,180.32000732421875,,180.32000732421875,,0.0138642407855771,0.0
2015-10-07,182.22999572753903,,182.22999572753903,,182.22999572753903,,0.0137189269528265,0.0
2015-10-08,181.07000732421875,,181.07000732421875,,181.07000732421875,,0.0138068144854248,0.0
2015-10-09,179.19000244140625,,179.19000244140625,,179.19000244140625,,0.0139516712201479,0.0001
2015-10-12,180.22999572753903,,180.22999572753903,,180.22999572753903,,0.013871164951806,0.0001
2015-10-13,180.97000122070312,,180.97000122070312,,180.97000122070312,,0.0138144442898638,0.0001
2015-10-14,179.50999450683594,,179.50999450683594,,179.50999450683594,,0.0139268011615074,0.0
2015-10-15,184.9600067138672,,184.9600067138672,,184.9600067138672,,0.0135164354955257,0.0001
2015-10-16,185.17999267578125,,185.17999267578125,,185.17999267578125,,0.0135003785445497,0.0001
2015-10-19,185.7400054931641,,185.7400054931641,,185.7400054931641,,0.0134596744161936,0.0002
2015-10-20,185.50999450683597,,185.50999450683597,,185.50999450683597,,0.0134763628592953,0.0002
2015-10-21,179.6999969482422,,179.6999969482422,,179.6999969482422,,0.0139120759179537,0.0001
2015-10-22,183.55999755859372,,183.55999755859372,,183.55999755859372,,0.0136195251321137,0.0
2015-10-23,185.5,,185.5,,185.5,,0.013477088948787,0.0001
2015-10-26,187.00999450683597,,187.00999450683597,,187.00999450683597,,0.0133682694691946,0.0002
2015-10-27,186.30999755859372,,186.30999755859372,,186.30999755859372,,0.0134184962307981,0.0003
2015-10-28,191.32000732421875,,191.32000732421875,,191.32000732421875,,0.0130671121905373,0.0004
2015-10-29,189.88999938964844,,189.88999938964844,,189.88999938964844,,0.0131655169205097,0.0007
2015-10-30,187.5,,187.5,,187.5,,0.0133333333333333,0.0008
2015-11-02,189.67999267578125,,189.67999267578125,,189.67999267578125,,0.0131800932967834,0.0008
2015-11-03,190.69000244140625,,190.69000244140625,,190.69000244140625,,0.0131102835386883,0.0006
2015-11-04,191.6499938964844,,191.6499938964844,,191.6499938964844,,0.0130446129904409,0.0005
2015-11-05,192.0200042724609,,192.0200042724609,,192.0200042724609,,0.0130194768481137,0.0005
2015-11-06,199.1699981689453,,199.1699981689453,,199.1699981689453,,0.012552091293787,0.0008
2015-11-09,196.75999450683597,,196.75999450683597,,196.75999450683597,,0.0127058348739339,0.0014
2015-11-10,197.80999755859372,,197.80999755859372,,197.80999755859372,,0.0126383905305871,0.0013
2015-11-11,197.38999938964844,,197.38999938964844,,197.38999938964844,,0.0126652819683381,0.0013
2015-11-12,192.7700042724609,,192.7700042724609,,192.7700042724609,,0.0129688226621943,0.0014
2015-11-13,190.38999938964844,,190.38999938964844,,190.38999938964844,,0.0131309417932375,0.0014
2015-11-16,192.16000366210935,,192.16000366210935,,192.16000366210935,,0.013009991425666,0.0015
2015-11-17,190.57000732421875,,190.57000732421875,,190.57000732421875,,0.0131185386152959,0.0014
2015-11-18,193.66000366210935,,193.66000366210935,,193.66000366210935,,0.0129092221043324,0.0012
2015-11-19,193.02999877929688,,193.02999877929688,,193.02999877929688,,0.0129513547936059,0.0011
2015-11-20,191.47000122070312,,191.47000122070312,,191.47000122070312,,0.0130568756675271,0.0012
2015-11-23,189.19000244140625,,189.19000244140625,,189.19000244140625,,0.013214228911352,0.0014
2015-11-24,188.6699981689453,,188.6699981689453,,188.6699981689453,,0.0132506494104132,0.0016
2015-11-25,189.1499938964844,,189.1499938964844,,189.1499938964844,,0.0132170239527904,0.0019
2015-11-27,190.47000122070312,,190.47000122070312,,190.47000122070312,,0.0131254264922441,0.0018
2015-11-30,190.0200042724609,,190.0200042724609,,190.0200042724609,,0.0134196397361599,0.0022
2015-12-01,193.07000732421875,,193.07000732421875,,193.07000732421875,,0.0132076443945943,0.0021
2015-12-02,190.25999450683597,,190.25999450683597,,190.25999450683597,,0.0134027124651702,0.0021
2015-12-03,185.1999969482422,,185.1999969482422,,185.1999969482422,,0.0137688987150072,0.0021
2015-12-04,189.9900054931641,,189.9900054931641,,189.9900054931641,,0.0134217586518873,0.0023
2015-12-07,185.4900054931641,,185.4900054931641,,185.4900054931641,,0.0137473714188551,0.0029
2015-12-08,182.9199981689453,,182.9199981689453,,182.9199981689453,,0.0139405205856432,0.0027
2015-12-09,180.7100067138672,,180.7100067138672,,180.7100067138672,,0.0141110060608742,0.0026
2015-12-10,182.1100006103516,,182.1100006103516,,182.1100006103516,,0.0140025258989266,0.0024
2015-12-11,176.55999755859375,,176.55999755859375,,176.55999755859375,,0.0144426825739717,0.0023
2015-12-14,176.39999389648438,,176.39999389648438,,176.39999389648438,,0.0144557828131014,0.0026
2015-12-15,182.00999450683597,,182.00999450683597,,182.00999450683597,,0.0140102196415605,0.0025
2015-12-16,186.2100067138672,,186.2100067138672,,186.2100067138672,,0.0136942157137578,0.0027
2015-12-17,182.6100006103516,,182.6100006103516,,182.6100006103516,,0.0139641859234266,0.0023
2015-12-18,175.49000549316406,,175.49000549316406,,175.49000549316406,,0.0145307420376104,0.0019
2015-12-21,177.75,,177.75,,177.75,,0.0143459915611814,0.0024
2015-12-22,180.0500030517578,,180.0500030517578,,180.0500030517578,,0.0141627323342336,0.0021
2015-12-23,182.9499969482422,,182.9499969482422,,182.9499969482422,,0.0139382347227992,0.002
2015-12-24,182.47000122070312,,182.47000122070312,,182.47000122070312,,0.0139748998900684,0.002
2015-12-28,181.6199951171875,,181.6199951171875,,181.6199951171875,,0.0140403043087554,0.0023
2015-12-29,183.52999877929688,,183.52999877929688,,183.52999877929688,,0.0138941863289962,0.0023
2015-12-30,182.00999450683597,,182.00999450683597,,182.00999450683597,,0.0140102196415605,0.0021
2015-12-31,180.22999572753903,,180.22999572753903,,180.22999572753903,,0.0141485882508422,0.0016
2016-01-04,177.13999938964844,,177.13999938964844,,177.13999938964844,,0.0143953935236888,0.0022
2016-01-05,174.08999633789062,,174.08999633789062,,174.08999633789062,,0.0146475963791205,0.002
2016-01-06,169.83999633789062,,169.83999633789062,,169.83999633789062,,0.0150141312705098,0.0021
2016-01-07,164.6199951171875,,164.6199951171875,,164.6199951171875,,0.0154902203598338,0.002
2016-01-08,163.94000244140625,,163.94000244140625,,163.94000244140625,,0.0155544709163426,0.002
2016-01-11,165.72999572753906,,165.72999572753906,,165.72999572753906,,0.0153864723691431,0.0021
2016-01-12,165.7100067138672,,165.7100067138672,,165.7100067138672,,0.0153883283850389,0.0021
2016-01-13,158.99000549316406,,158.99000549316406,,158.99000549316406,,0.0160387440209858,0.0022
2016-01-14,161.38999938964844,,161.38999938964844,,161.38999938964844,,0.0158002355142431,0.0025
2016-01-15,155.61000061035156,,155.61000061035156,,155.61000061035156,,0.016387121586004,0.0024
2016-01-19,156.82000732421875,,156.82000732421875,,156.82000732421875,,0.0162606802761332,0.0026
2016-01-20,153.75,,153.75,,153.75,,0.0165853658536585,0.0026
2016-01-21,151.64999389648438,,151.64999389648438,,151.64999389648438,,0.01681503529595,0.0028
2016-01-22,156.86000061035156,,156.86000061035156,,156.86000061035156,,0.0162565344260984,0.0031
2016-01-25,151.1199951171875,,151.1199951171875,,151.1199951171875,,0.0168740079565419,0.0031
2016-01-26,154.4499969482422,,154.4499969482422,,154.4499969482422,,0.0165101978011338,0.0031
2016-01-27,153.72000122070312,,153.72000122070312,,153.72000122070312,,0.0165886025224449,0.0032
2016-01-28,157.05999755859375,,157.05999755859375,,157.05999755859375,,0.0162358336918264,0.0034999999999999
2016-01-29,161.55999755859375,,161.55999755859375,,161.55999755859375,,0.0157836100429203,0.0033
2016-02-01,159.64999389648438,,159.64999389648438,,159.64999389648438,,0.0159724403225057,0.0034999999999999
2016-02-02,151.6999969482422,,151.6999969482422,,151.6999969482422,,0.016809492757406,0.0034
2016-02-03,152.67999267578125,,152.67999267578125,,152.67999267578125,,0.0167015989148949,0.0033
2016-02-04,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.0162949703526682,0.0029
2016-02-05,156.47000122070312,,156.47000122070312,,156.47000122070312,,0.0162970536211806,0.003
2016-02-08,149.25,,149.25,,149.25,,0.0170854271356783,0.0032
2016-02-09,148.25,,148.25,,148.25,,0.0172006745362563,0.003
2016-02-10,147.22999572753906,,147.22999572753906,,147.22999572753906,,0.0173198402091852,0.0031
2016-02-11,140.69000244140625,,140.69000244140625,,140.69000244140625,,0.0181249552615652,0.0028
2016-02-12,146.1300048828125,,146.1300048828125,,146.1300048828125,,0.0174502149784019,0.003
2016-02-16,149.02000427246094,,149.02000427246094,,149.02000427246094,,0.0171117965836164,0.003
2016-02-17,150.94000244140625,,150.94000244140625,,150.94000244140625,,0.0168941298446705,0.003
2016-02-18,147.72999572753906,,147.72999572753906,,147.72999572753906,,0.0172612202920726,0.003
2016-02-19,146.91000366210938,,146.91000366210938,,146.91000366210938,,0.0173575654239649,0.0031
2016-02-22,148.7899932861328,,148.7899932861328,,148.7899932861328,,0.0171382493115392,0.0033
2016-02-23,144.91000366210938,,144.91000366210938,,144.91000366210938,,0.0175971288079317,0.0032
2016-02-24,145.55999755859375,,145.55999755859375,,145.55999755859375,,0.0175185493457673,0.0033
2016-02-25,148.25,,148.25,,148.25,,0.0172006745362563,0.0032
2016-02-26,150.25,,150.25,,150.25,,0.0129783693843594,0.0033
2016-02-29,149.52999877929688,,149.52999877929688,,149.52999877929688,,0.0173878152960968,0.0033
2016-03-01,154.64999389648438,,154.64999389648438,,154.64999389648438,,0.0168121571458988,0.0033
2016-03-02,154.1999969482422,,154.1999969482422,,154.1999969482422,,0.0168612195295483,0.0036
2016-03-03,155.3300018310547,,155.3300018310547,,155.3300018310547,,0.0167385564240699,0.0028
2016-03-04,156.83999633789062,,156.83999633789062,,156.83999633789062,,0.0165774041106112,0.0029
2016-03-07,155.35000610351562,,155.35000610351562,,155.35000610351562,,0.0167364010160869,0.0032
2016-03-08,151.60000610351562,,151.60000610351562,,151.60000610351562,,0.0171503950878779,0.0029
2016-03-09,149.91000366210938,,149.91000366210938,,149.91000366210938,,0.0173437391533942,0.003
2016-03-10,151.02000427246094,,151.02000427246094,,151.02000427246094,,0.017216262259596,0.0032
2016-03-11,153.94000244140625,,153.94000244140625,,153.94000244140625,,0.0168896970167947,0.0033
2016-03-14,153.49000549316406,,153.49000549316406,,153.49000549316406,,0.016939213674833,0.0034
2016-03-15,152.02999877929688,,152.02999877929688,,152.02999877929688,,0.0171018879226226,0.0034
2016-03-16,150.5399932861328,,150.5399932861328,,150.5399932861328,,0.0172711579377989,0.0031
2016-03-17,152.91000366210938,,152.91000366210938,,152.91000366210938,,0.0170034656839412,0.0029
2016-03-18,157.60000610351562,,157.60000610351562,,157.60000610351562,,0.0164974612900221,0.003
2016-03-21,156.2899932861328,,156.2899932861328,,156.2899932861328,,0.016635741964874,0.0031
2016-03-22,154.1999969482422,,154.1999969482422,,154.1999969482422,,0.0168612195295483,0.003
2016-03-23,154.0800018310547,,154.0800018310547,,154.0800018310547,,0.0168743507859692,0.003
2016-03-24,153.0,,153.0,,153.0,,0.0169934640522875,0.003
2016-03-28,153.83999633789062,,153.83999633789062,,153.83999633789062,,0.0169006764293559,0.0029
2016-03-29,155.02999877929688,,155.02999877929688,,155.02999877929688,,0.0167709476905911,0.0023
2016-03-30,156.5,,156.5,,156.5,,0.0166134185303514,0.002
2016-03-31,156.97999572753906,,156.97999572753906,,156.97999572753906,,0.0165626198927452,0.0021
2016-04-01,159.82000732421875,,159.82000732421875,,159.82000732421875,,0.016268301094027,0.0023
2016-04-04,157.77000427246094,,157.77000427246094,,157.77000427246094,,0.0164796851720301,0.0023
2016-04-05,155.35000610351562,,155.35000610351562,,155.35000610351562,,0.0167364010160869,0.0023
2016-04-06,155.19000244140625,,155.19000244140625,,155.19000244140625,,0.0167536565442201,0.0023
2016-04-07,150.41000366210938,,150.41000366210938,,150.41000366210938,,0.0172860842809418,0.0023
2016-04-08,150.27999877929688,,150.27999877929688,,150.27999877929688,,0.0173010382028176,0.0023
2016-04-11,152.1999969482422,,152.1999969482422,,152.1999969482422,,0.0170827861506736,0.0023
2016-04-12,154.30999755859375,,154.30999755859375,,154.30999755859375,,0.0168491999295945,0.0022
2016-04-13,159.85000610351562,,159.85000610351562,,159.85000610351562,,0.0162652480495765,0.0023
2016-04-14,160.91000366210938,,160.91000366210938,,160.91000366210938,,0.0161581004339523,0.0022
2016-04-15,158.52000427246094,,158.52000427246094,,158.52000427246094,,0.0164017154297521,0.0022
2016-04-18,159.02000427246094,,159.02000427246094,,159.02000427246094,,0.0163501441966082,0.0022
2016-04-19,162.64999389648438,,162.64999389648438,,162.64999389648438,,0.0159852449896476,0.0021
2016-04-20,166.97999572753906,,166.97999572753906,,166.97999572753906,,0.0155707274315805,0.0023
2016-04-21,165.32000732421875,,165.32000732421875,,165.32000732421875,,0.0157270740673328,0.0023
2016-04-22,166.75,,166.75,,166.75,,0.0155922038980509,0.0023
2016-04-25,165.08999633789062,,165.08999633789062,,165.08999633789062,,0.0157489857512539,0.0025
2016-04-26,165.83999633789062,,165.83999633789062,,165.83999633789062,,0.0156777620442214,0.0024
2016-04-27,166.9199981689453,,166.9199981689453,,166.9199981689453,,0.0155763241584058,0.0024
2016-04-28,164.2899932861328,,164.2899932861328,,164.2899932861328,,0.0158256747595804,0.0022
