DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-05-12,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0084932366223406,0.0016
2010-05-13,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.008544303694323,0.0016
2010-05-14,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0070265092223749,0.0016
2010-05-17,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0070063695118699,0.0016
2010-05-18,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0070310001138679,0.0017
2010-05-19,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0070019095947102,0.0017
2010-05-20,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0097783571387184,0.0017
2010-05-21,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0097307817302108,0.0017
2010-05-24,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.009771986727836,0.0017
2010-05-25,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0099108026251468,0.0017
2010-05-26,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0098554531779441,0.0017
2010-05-27,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0095026925213807,0.0017
2010-05-28,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0095907926283416,0.0016
2010-06-01,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0097370985134752,0.0016
2010-06-02,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0094547747976064,0.0016
2010-06-03,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0093516204138613,0.0014
2010-06-04,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0097497561110469,0.0014
2010-06-07,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0097497561110469,0.0012
2010-06-08,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0097975176935857,0.0012
2010-06-09,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0096961859994078,0.001
2010-06-10,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0094667085813894,0.001
2010-06-11,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0093984962181375,0.0008
2010-06-14,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.0093138779424746,0.0007
2010-06-15,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0092421444381218,0.0009
2010-06-16,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0091575096266964,0.001
2010-06-17,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0091240872948425,0.0009
2010-06-18,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0092137588251482,0.0011
2010-06-21,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0092535477157233,0.0012
2010-06-22,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0093867336856636,0.0013
2010-06-23,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0094132410448727,0.0013
2010-06-24,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0094966761174714,0.0013
2010-06-25,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0094132410448727,0.0013
2010-06-28,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0092222567247967,0.0017
2010-06-29,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0094577555641275,0.0015
2010-06-30,31.75,,31.75,,31.75,,0.0094488188976377,0.0018
2010-07-01,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.0096993209518267,0.0017
2010-07-02,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.009702457932075,0.0017
2010-07-06,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0095724313509688,0.0017
2010-07-07,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0094398991037802,0.0016
2010-07-08,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0093984962181375,0.0015
2010-07-09,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0094221105076099,0.0016
2010-07-12,31.75,,31.75,,31.75,,0.0094488188976377,0.0016
2010-07-13,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.00927930661952,0.0015
2010-07-14,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0091491305771186,0.0015
2010-07-15,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0091659029696247,0.0015
2010-07-16,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0093341632139738,0.0015
2010-07-19,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0093779306704106,0.0017
2010-07-20,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0092994425173219,0.0016
2010-07-21,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0093720717191724,0.0016
2010-07-22,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0101248737258566,0.0016
2010-07-23,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0098264000410332,0.0016
2010-07-26,30.5,,30.5,,30.5,,0.0098360655737704,0.0016
2010-07-27,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0102951271888691,0.0015
2010-07-28,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0103698581692143,0.0015
2010-07-29,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0103519670372241,0.0015
2010-07-30,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0100100102393503,0.0015
2010-08-02,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0098103335758165,0.0016
2010-08-03,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0100066712668675,0.0016
2010-08-04,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0098814227262469,0.0016
2010-08-05,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0098879366674759,0.0015
2010-08-06,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0099206349957226,0.0015
2010-08-09,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0099833613183594,0.0015
2010-08-10,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0100100102393503,0.0015
2010-08-11,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0103021975052902,0.0015
2010-08-12,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0102915953319359,0.0016
2010-08-13,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0103305781867105,0.0015
2010-08-16,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.0104493211273646,0.0016
2010-08-17,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0101729400586097,0.0017
2010-08-18,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.010183299705468,0.0016
2010-08-19,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0102845388829397,0.0016
2010-08-20,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0110650068864386,0.0015
2010-08-23,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.011212333207246,0.0016
2010-08-24,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0114818798121285,0.0016
2010-08-25,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0114613180202568,0.0016
2010-08-26,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0115774242788096,0.0016
2010-08-27,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0115398487299864,0.0015
2010-08-30,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0115858070339175,0.0014
2010-08-31,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0117302049833397,0.0014
2010-09-01,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0114408297410008,0.0013
2010-09-02,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0113960114269745,0.0014
2010-09-03,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0113960114269745,0.0014
2010-09-07,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0114163393564403,0.0014
2010-09-08,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0114081999537884,0.0014
2010-09-09,28.25,,28.25,,28.25,,0.0113274336283185,0.0014
2010-09-10,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0112399019219468,0.0014
2010-09-13,28.5,,28.5,,28.5,,0.0112280701754385,0.0015
2010-09-14,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.0110003437030416,0.0015
2010-09-15,30.25,,30.25,,30.25,,0.0105785123966942,0.0015
2010-09-16,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0106206441723597,0.0016
2010-09-17,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0106030482691917,0.0016
2010-09-20,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0104438644378077,0.0017
2010-09-21,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0103929844262727,0.0017
2010-09-22,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0105193951083969,0.0016
2010-09-23,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0105471324453076,0.0016
2010-09-24,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.0102073363989221,0.0015
2010-09-27,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0103392566110427,0.0016
2010-09-28,31.170000076293945,,31.170000076293945,,31.170000076293945,,0.0102662816559751,0.0016
2010-09-29,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.0104031208588723,0.0016
2010-09-30,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0104370515848847,0.0016
2010-10-01,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0103727713466159,0.0016
2010-10-04,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0104098894724344,0.0013
2010-10-05,31.5,,31.5,,31.5,,0.0101587301587301,0.0012
2010-10-06,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0102105934410334,0.0013
2010-10-07,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0100978224868154,0.0013
2010-10-08,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0101041995335999,0.0012
2010-10-11,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0100660582190704,0.0012
2010-10-12,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0099812846629067,0.0013
2010-10-13,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0098856969588836,0.0013
2010-10-14,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0099040540513417,0.0014
2010-10-15,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0099101886319898,0.0014
2010-10-18,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0098948669910378,0.0015
2010-10-19,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0101394171551024,0.0014
2010-10-20,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0100502512081172,0.0014
2010-10-21,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0098887513586027,0.0013
2010-10-22,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0099812846629067,0.0013
2010-10-25,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0099906341615859,0.0014
2010-10-26,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0098674066293156,0.0014
2010-10-27,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0096327510006403,0.0014
2010-10-28,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0095779707112086,0.0013
2010-10-29,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0097471819114339,0.0012
2010-11-01,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0097590726155932,0.0013
2010-11-02,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0100156492131037,0.0013
2010-11-03,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0101010100037063,0.0013
2010-11-04,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0100125159313745,0.0013
2010-11-05,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0101010100037063,0.0013
2010-11-08,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0101748805162856,0.0013
2010-11-09,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0103795005122248,0.0013
2010-11-10,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0101684145847504,0.0013
2010-11-11,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0101169778213881,0.0013
2010-11-12,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.010217113764943,0.0013
2010-11-15,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0101878383175594,0.0014
2010-11-16,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0103259116606458,0.0015
2010-11-17,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0103997398517834,0.0014
2010-11-18,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0133587783990344,0.0015
2010-11-19,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0109606703733914,0.0014
2010-11-22,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.010928961534217,0.0015
2010-11-23,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0109854601492329,0.0015
2010-11-24,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0109890107993288,0.0016
2010-11-26,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0110067985340892,0.0016
2010-11-29,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0110174981618746,0.0018
2010-11-30,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0110210695557794,0.0017
2010-12-01,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.010776545427,0.0016
2010-12-02,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0106649940072277,0.0016
2010-12-03,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0105787183091704,0.0014
2010-12-06,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0105655685759988,0.0015
2010-12-07,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0105328380686948,0.0014
2010-12-08,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0107187896393445,0.0015
2010-12-09,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0107221699721362,0.0014
2010-12-10,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0105886014804494,0.0013
2010-12-13,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0108211330100067,0.0015
2010-12-14,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0106449591206943,0.0015
2010-12-15,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0105361014929332,0.0014
2010-12-16,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0104039166715109,0.0013
2010-12-17,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0102471367351664,0.0011
2010-12-20,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0101857396381203,0.0014
2010-12-21,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0100770593682866,0.0014
2010-12-22,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0099589925623458,0.0014
2010-12-23,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0098837204918209,0.0014
2010-12-27,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0099125366636345,0.0017
2010-12-28,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0099444285948111,0.0015
2010-12-29,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0098152426671694,0.0013
2010-12-30,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0099357097566174,0.0012
2010-12-31,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.009964830323669,0.0012
2011-01-03,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0099067599948514,0.0015
2011-01-04,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0100176786610839,0.0014
2011-01-05,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0098665121599843,0.0014
2011-01-06,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0097532987391583,0.0015
2011-01-07,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0097337531356854,0.0014
2011-01-10,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0097898072122492,0.0015
2011-01-11,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0096948960068048,0.0015
2011-01-12,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0097532987391583,0.0015
2011-01-13,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0096099488336762,0.0015
2011-01-14,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0095963871597915,0.0015
2011-01-18,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0094000557703073,0.0016
2011-01-19,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.009563994579374,0.0016
2011-01-20,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0095184767183864,0.0016
2011-01-21,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0094182829465695,0.0016
2011-01-24,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0093689719322802,0.0016
2011-01-25,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0094575797714725,0.0016
2011-01-26,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0093432263177425,0.0016
2011-01-27,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.009234111972244,0.0015
2011-01-28,36.0,,36.0,,36.0,,0.0094444444444444,0.0015
2011-01-31,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0094813160684066,0.0015
2011-02-01,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0093689719322802,0.0015
2011-02-02,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.009572071948712,0.0016
2011-02-03,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0096072338475216,0.0014
2011-02-04,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0092997808322947,0.0015
2011-02-07,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0093201755555492,0.0016
