DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-10-20 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,,0.0008
2009-10-21 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,,0.0007000000000000001
2009-10-22 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,,0.0006
2009-10-23 23:00:00,32.5,,32.5,,32.5,,,0.0007000000000000001
2009-10-26 23:00:00,32.11000061035156,,32.11000061035156,,32.11000061035156,,,0.0008
2009-10-27 23:00:00,33.369998931884766,,33.369998931884766,,33.369998931884766,,,0.0008
2009-10-28 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,,0.0007000000000000001
2009-10-29 23:00:00,33.849998474121094,,33.849998474121094,,33.849998474121094,,,0.0006
2009-10-30 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,,0.0005
2009-11-02 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,,0.0006
2009-11-03 23:00:00,36.90999984741211,,36.90999984741211,,36.90999984741211,,,0.0006
2009-11-04 23:00:00,36.88999938964844,,36.88999938964844,,36.88999938964844,,,0.0005
2009-11-05 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,,0.0004
2009-11-06 23:00:00,39.220001220703125,,39.220001220703125,,39.220001220703125,,,0.0006
2009-11-09 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0007000000000000001
2009-11-10 23:00:00,40.689998626708984,,40.689998626708984,,40.689998626708984,,,0.0007000000000000001
2009-11-11 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,,0.0007000000000000001
2009-11-12 23:00:00,40.84000015258789,,40.84000015258789,,40.84000015258789,,,0.0007000000000000001
2009-11-13 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,,0.0006
2009-11-16 23:00:00,40.5,,40.5,,40.5,,,0.0007000000000000001
2009-11-17 23:00:00,40.540000915527344,,40.540000915527344,,40.540000915527344,,,0.0006
2009-11-18 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,,0.0004
2009-11-19 23:00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,,0.0002
2009-11-20 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,,0.0002
2009-11-23 23:00:00,39.36000061035156,,39.36000061035156,,39.36000061035156,,,0.0005
2009-11-24 23:00:00,39.060001373291016,,39.060001373291016,,39.060001373291016,,,0.0005
2009-11-25 23:00:00,39.380001068115234,,39.380001068115234,,39.380001068115234,,,0.0005
2009-11-27 23:00:00,39.0,,39.0,,39.0,,,0.0003
2009-11-30 23:00:00,38.81999969482422,,38.81999969482422,,38.81999969482422,,,0.0006
2009-12-01 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,,0.0006
2009-12-02 23:00:00,39.4900016784668,,39.4900016784668,,39.4900016784668,,,0.0005
2009-12-03 23:00:00,40.220001220703125,,40.220001220703125,,40.220001220703125,,,0.0006
2009-12-04 23:00:00,39.630001068115234,,39.630001068115234,,39.630001068115234,,,0.0006
2009-12-07 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,,0.0004
2009-12-08 23:00:00,39.81999969482422,,39.81999969482422,,39.81999969482422,,,0.0003
2009-12-09 23:00:00,40.18000030517578,,40.18000030517578,,40.18000030517578,,,0.0003
2009-12-10 23:00:00,40.290000915527344,,40.290000915527344,,40.290000915527344,,,0.0002
2009-12-11 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.0003
2009-12-14 23:00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,,0.0004
2009-12-15 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,,0.0005
2009-12-16 23:00:00,42.5099983215332,,42.5099983215332,,42.5099983215332,,,0.0004
2009-12-17 23:00:00,41.130001068115234,,41.130001068115234,,41.130001068115234,,,0.0004
2009-12-18 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,,0.0005
2009-12-21 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,,0.0008
2009-12-22 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,,0.0008
2009-12-23 23:00:00,42.650001525878906,,42.650001525878906,,42.650001525878906,,,0.0007000000000000001
2009-12-24 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,,0.0005
2009-12-28 23:00:00,43.220001220703125,,43.220001220703125,,43.220001220703125,,,0.0011
2009-12-29 23:00:00,43.349998474121094,,43.349998474121094,,43.349998474121094,,,0.001
2009-12-30 23:00:00,43.54999923706055,,43.54999923706055,,43.54999923706055,,,0.0005
2009-12-31 23:00:00,42.849998474121094,,42.849998474121094,,42.849998474121094,,,0.0006
2010-01-04 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,,0.0008
2010-01-05 23:00:00,42.779998779296875,,42.779998779296875,,42.779998779296875,,,0.0007000000000000001
2010-01-06 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,,0.0006
2010-01-07 23:00:00,41.5,,41.5,,41.5,,,0.0005
2010-01-08 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,,0.0005
2010-01-11 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,,0.0004
2010-01-12 23:00:00,41.790000915527344,,41.790000915527344,,41.790000915527344,,,0.0005
2010-01-13 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,,0.0006
2010-01-14 23:00:00,41.29999923706055,,41.29999923706055,,41.29999923706055,,,0.0005
2010-01-15 23:00:00,40.209999084472656,,40.209999084472656,,40.209999084472656,,,0.0006
2010-01-19 23:00:00,41.68000030517578,,41.68000030517578,,41.68000030517578,,,0.0006
2010-01-20 23:00:00,40.7400016784668,,40.7400016784668,,40.7400016784668,,,0.0005
2010-01-21 23:00:00,39.849998474121094,,39.849998474121094,,39.849998474121094,,,0.0006
2010-01-22 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,,0.0006
2010-01-25 23:00:00,39.52000045776367,,39.52000045776367,,39.52000045776367,,,0.0006
2010-01-26 23:00:00,39.02000045776367,,39.02000045776367,,39.02000045776367,,,0.0007000000000000001
2010-01-27 23:00:00,39.0,,39.0,,39.0,,,0.0008
2010-01-28 23:00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,,0.0008
2010-01-29 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.0008
2010-02-01 23:00:00,39.34000015258789,,39.34000015258789,,39.34000015258789,,,0.001
2010-02-02 23:00:00,40.4900016784668,,40.4900016784668,,40.4900016784668,,,0.001
2010-02-03 23:00:00,40.22999954223633,,40.22999954223633,,40.22999954223633,,,0.001
2010-02-04 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,,0.0009
2010-02-05 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,,0.001
2010-02-08 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,,0.0012
2010-02-09 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0012
2010-02-10 23:00:00,37.5,,37.5,,37.5,,,0.0011
2010-02-11 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0011
2010-02-12 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,,0.001
2010-02-16 23:00:00,38.68000030517578,,38.68000030517578,,38.68000030517578,,,0.001
2010-02-17 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,,0.001
2010-02-18 23:00:00,40.25,,40.25,,40.25,,,0.001
2010-02-19 23:00:00,40.70000076293945,,40.70000076293945,,40.70000076293945,,,0.0011
2010-02-22 23:00:00,39.91999816894531,,39.91999816894531,,39.91999816894531,,,0.0011
2010-02-23 23:00:00,39.41999816894531,,39.41999816894531,,39.41999816894531,,,0.0012
2010-02-24 23:00:00,40.36000061035156,,40.36000061035156,,40.36000061035156,,,0.0012
2010-02-25 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,,0.0013
2010-02-26 23:00:00,40.540000915527344,,40.540000915527344,,40.540000915527344,,,0.0013
2010-03-01 23:00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,,0.0013
2010-03-02 23:00:00,41.84000015258789,,41.84000015258789,,41.84000015258789,,,0.0014000000000000002
2010-03-03 23:00:00,41.97999954223633,,41.97999954223633,,41.97999954223633,,,0.0014000000000000002
2010-03-04 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,,0.0014000000000000002
2010-03-05 23:00:00,41.52000045776367,,41.52000045776367,,41.52000045776367,,,0.0015
2010-03-08 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,,0.0016
2010-03-09 23:00:00,42.08000183105469,,42.08000183105469,,42.08000183105469,,,0.0016
2010-03-10 23:00:00,43.02000045776367,,43.02000045776367,,43.02000045776367,,,0.0015
2010-03-11 23:00:00,43.0,,43.0,,43.0,,,0.0016
2010-03-12 23:00:00,43.459999084472656,,43.459999084472656,,43.459999084472656,,,0.0015
2010-03-15 23:00:00,43.2400016784668,,43.2400016784668,,43.2400016784668,,,0.0017000000000000001
2010-03-16 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,,0.0016
2010-03-17 23:00:00,42.400001525878906,,42.400001525878906,,42.400001525878906,,,0.0015
2010-03-18 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,,0.0016
2010-03-19 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,,0.0016
2010-03-22 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,,0.0015
2010-03-23 23:00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,,0.0014000000000000002
2010-03-24 23:00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,,0.0014000000000000002
2010-03-25 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,,0.0014000000000000002
2010-03-26 23:00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,,0.0014000000000000002
2010-03-29 23:00:00,41.15999984741211,,41.15999984741211,,41.15999984741211,,,0.0015
2010-03-30 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,,0.0016
2010-03-31 23:00:00,40.869998931884766,,40.869998931884766,,40.869998931884766,,,0.0016
2010-04-01 23:00:00,40.849998474121094,,40.849998474121094,,40.849998474121094,,,0.0016
2010-04-05 23:00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,,0.0018
2010-04-06 23:00:00,40.470001220703125,,40.470001220703125,,40.470001220703125,,,0.0017000000000000001
2010-04-07 23:00:00,40.4900016784668,,40.4900016784668,,40.4900016784668,,,0.0017000000000000001
2010-04-08 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,,0.0017000000000000001
2010-04-09 23:00:00,39.68000030517578,,39.68000030517578,,39.68000030517578,,,0.0016
2010-04-12 23:00:00,39.2599983215332,,39.2599983215332,,39.2599983215332,,,0.0016
2010-04-13 23:00:00,40.0099983215332,,40.0099983215332,,40.0099983215332,,,0.0016
2010-04-14 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0016
2010-04-15 23:00:00,39.65999984741211,,39.65999984741211,,39.65999984741211,,,0.0016
2010-04-16 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0016
2010-04-19 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,,0.0016
2010-04-20 23:00:00,40.5,,40.5,,40.5,,,0.0016
2010-04-21 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,,0.0015
2010-04-22 23:00:00,38.09000015258789,,38.09000015258789,,38.09000015258789,,,0.0016
2010-04-23 23:00:00,38.75,,38.75,,38.75,,,0.0016
2010-04-26 23:00:00,38.5,,38.5,,38.5,,,0.0016
2010-04-27 23:00:00,38.66999816894531,,38.66999816894531,,38.66999816894531,,,0.0016
2010-04-28 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,,0.0016
2010-04-29 23:00:00,39.54999923706055,,39.54999923706055,,39.54999923706055,,,0.0017000000000000001
2010-04-30 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,,0.0016
2010-05-03 23:00:00,38.970001220703125,,38.970001220703125,,38.970001220703125,,,0.0017000000000000001
2010-05-04 23:00:00,38.470001220703125,,38.470001220703125,,38.470001220703125,,,0.0016
2010-05-05 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0015
2010-05-06 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,,0.0011
2010-05-07 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0013
2010-05-10 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0016
2010-05-11 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,,0.0016
2010-05-12 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,,0.0016
2010-05-13 23:00:00,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0016
2010-05-14 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,,0.0016
2010-05-17 23:00:00,37.560001373291016,,37.560001373291016,,37.560001373291016,,,0.0016
2010-05-18 23:00:00,37.09000015258789,,37.09000015258789,,37.09000015258789,,,0.0017000000000000001
2010-05-19 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,,0.0017000000000000001
2010-05-20 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,,0.0017000000000000001
2010-05-21 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,,0.0017000000000000001
2010-05-24 23:00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,,0.0017000000000000001
2010-05-25 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0017000000000000001
2010-05-26 23:00:00,34.7400016784668,,34.7400016784668,,34.7400016784668,,,0.0017000000000000001
2010-05-27 23:00:00,34.439998626708984,,34.439998626708984,,34.439998626708984,,,0.0017000000000000001
2010-05-28 23:00:00,34.59000015258789,,34.59000015258789,,34.59000015258789,,,0.0016
2010-06-01 23:00:00,34.189998626708984,,34.189998626708984,,34.189998626708984,,,0.0016
2010-06-02 23:00:00,35.40999984741211,,35.40999984741211,,35.40999984741211,,,0.0016
2010-06-03 23:00:00,35.540000915527344,,35.540000915527344,,35.540000915527344,,,0.0014000000000000002
2010-06-04 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,,0.0014000000000000002
2010-06-07 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,,0.0012
2010-06-08 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0012
2010-06-09 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,,0.001
2010-06-10 23:00:00,34.09000015258789,,34.09000015258789,,34.09000015258789,,,0.001
2010-06-11 23:00:00,35.0099983215332,,35.0099983215332,,35.0099983215332,,,0.0008
2010-06-14 23:00:00,34.66999816894531,,34.66999816894531,,34.66999816894531,,,0.0007000000000000001
2010-06-15 23:00:00,35.09000015258789,,35.09000015258789,,35.09000015258789,,,0.0009
2010-06-16 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.001
2010-06-17 23:00:00,35.75,,35.75,,35.75,,,0.0009
2010-06-18 23:00:00,36.81999969482422,,36.81999969482422,,36.81999969482422,,,0.0011
2010-06-21 23:00:00,36.779998779296875,,36.779998779296875,,36.779998779296875,,,0.0012
2010-06-22 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,,0.0013
2010-06-23 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,,0.0013
2010-06-24 23:00:00,34.61000061035156,,34.61000061035156,,34.61000061035156,,,0.0013
2010-06-25 23:00:00,35.060001373291016,,35.060001373291016,,35.060001373291016,,,0.0013
2010-06-28 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,,0.0017000000000000001
2010-06-29 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,,0.0015
2010-06-30 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,,0.0018
2010-07-01 23:00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,,0.0017000000000000001
2010-07-02 23:00:00,32.220001220703125,,32.220001220703125,,32.220001220703125,,,0.0017000000000000001
2010-07-06 23:00:00,32.16999816894531,,32.16999816894531,,32.16999816894531,,,0.0017000000000000001
2010-07-07 23:00:00,33.040000915527344,,33.040000915527344,,33.040000915527344,,,0.0016
2010-07-08 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,,0.0015
2010-07-09 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,,0.0016
2010-07-12 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,,0.0016
2010-07-13 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,,0.0015
2010-07-14 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,,0.0015
2010-07-15 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,,0.0015
2010-07-16 23:00:00,32.470001220703125,,32.470001220703125,,32.470001220703125,,,0.0015
2010-07-19 23:00:00,32.7599983215332,,32.7599983215332,,32.7599983215332,,,0.0017000000000000001
2010-07-20 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,,0.0016
2010-07-21 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,,0.0016
2010-07-22 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0016
2010-07-23 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0016
2010-07-26 23:00:00,33.959999084472656,,33.959999084472656,,33.959999084472656,,,0.0016
2010-07-27 23:00:00,33.880001068115234,,33.880001068115234,,33.880001068115234,,,0.0015
2010-07-28 23:00:00,33.189998626708984,,33.189998626708984,,33.189998626708984,,,0.0015
2010-07-29 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,,0.0015
2010-07-30 23:00:00,33.65999984741211,,33.65999984741211,,33.65999984741211,,,0.0015
2010-08-02 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,,0.0016
2010-08-03 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,,0.0016
2010-08-04 23:00:00,36.2599983215332,,36.2599983215332,,36.2599983215332,,,0.0016
2010-08-05 23:00:00,36.11000061035156,,36.11000061035156,,36.11000061035156,,,0.0015
2010-08-06 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,,0.0015
2010-08-09 23:00:00,37.0,,37.0,,37.0,,,0.0015
2010-08-10 23:00:00,36.75,,36.75,,36.75,,,0.0015
2010-08-11 23:00:00,35.75,,35.75,,35.75,,,0.0015
2010-08-12 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,,0.0016
2010-08-13 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,,0.0015
2010-08-16 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0016
2010-08-17 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,,0.0017000000000000001
2010-08-18 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,,0.0016
2010-08-19 23:00:00,35.36000061035156,,35.36000061035156,,35.36000061035156,,,0.0016
2010-08-20 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,,0.0015
2010-08-23 23:00:00,35.220001220703125,,35.220001220703125,,35.220001220703125,,,0.0016
2010-08-24 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,,0.0016
2010-08-25 23:00:00,34.47999954223633,,34.47999954223633,,34.47999954223633,,,0.0016
2010-08-26 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,,0.0016
2010-08-27 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,,0.0015
2010-08-30 23:00:00,33.619998931884766,,33.619998931884766,,33.619998931884766,,,0.0014000000000000002
2010-08-31 23:00:00,33.310001373291016,,33.310001373291016,,33.310001373291016,,,0.0014000000000000002
