DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-08-03,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0380486498075596,0.0019
2009-08-04,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0372588149454099,0.0018
2009-08-05,77.88999938964844,,77.88999938964844,,77.88999938964844,,0.0359481322626909,0.0018
2009-08-06,75.12999725341797,,75.12999725341797,,75.12999725341797,,0.0372687355565238,0.0017
2009-08-07,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.036185062023588,0.0019
2009-08-10,75.58999633789062,,75.58999633789062,,75.58999633789062,,0.0370419385586933,0.0019
2009-08-11,72.68000030517578,,72.68000030517578,,72.68000030517578,,0.0385250411150672,0.0018
2009-08-12,72.79000091552734,,72.79000091552734,,72.79000091552734,,0.0384668218818872,0.0017
2009-08-13,72.56999969482422,,72.56999969482422,,72.56999969482422,,0.0385834368440778,0.0017
2009-08-14,71.48999786376953,,71.48999786376953,,71.48999786376953,,0.0391663181377574,0.0018
2009-08-17,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0414262487306917,0.0018
2009-08-18,67.75,,67.75,,67.75,,0.0413284132841328,0.0018
2009-08-19,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0415738687963873,0.0017
2009-08-20,68.9800033569336,,68.9800033569336,,68.9800033569336,,0.0405914738146871,0.0017
2009-08-21,70.33000183105469,,70.33000183105469,,70.33000183105469,,0.03981231234326,0.0017
2009-08-24,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.0396881627056178,0.0017
2009-08-25,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0394421761411125,0.0017
2009-08-26,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0395480208941951,0.0015
2009-08-27,71.75,,71.75,,71.75,,0.0390243902439024,0.0015
2009-08-28,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.0391827600877818,0.0015
2009-08-31,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.0396881627056178,0.0015
2009-09-01,67.52999877929688,,67.52999877929688,,67.52999877929688,,0.0414630542072275,0.0014
2009-09-02,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0413589383488547,0.0014
2009-09-03,68.93000030517578,,68.93000030517578,,68.93000030517578,,0.0406209195938412,0.0015
2009-09-04,69.6500015258789,,69.6500015258789,,69.6500015258789,,0.0402010041444097,0.0014
2009-09-08,70.44000244140625,,70.44000244140625,,70.44000244140625,,0.0397501405870777,0.0014
2009-09-09,70.7300033569336,,70.7300033569336,,70.7300033569336,,0.0395871605698929,0.0014
2009-09-10,71.2300033569336,,71.2300033569336,,71.2300033569336,,0.0393092779452669,0.0014
2009-09-11,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0400629564237013,0.0014
2009-09-14,72.87999725341797,,72.87999725341797,,72.87999725341797,,0.0384193208770831,0.0014
2009-09-15,74.58000183105469,,74.58000183105469,,74.58000183105469,,0.0375435764448331,0.0013
2009-09-16,77.22000122070312,,77.22000122070312,,77.22000122070312,,0.0362600356868332,0.001
2009-09-17,77.04000091552734,,77.04000091552734,,77.04000091552734,,0.0363447555390106,0.001
2009-09-18,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0360313992148723,0.0008
2009-09-21,76.77999877929688,,76.77999877929688,,76.77999877929688,,0.0364678307438967,0.0011
2009-09-22,79.36000061035156,,79.36000061035156,,79.36000061035156,,0.035282257793163,0.0011
2009-09-23,76.7699966430664,,76.7699966430664,,76.7699966430664,,0.0364725820299079,0.0011
2009-09-24,74.5999984741211,,74.5999984741211,,74.5999984741211,,0.0375335128320589,0.001
2009-09-25,74.18000030517578,,74.18000030517578,,74.18000030517578,,0.037746023031556,0.001
2009-09-28,78.04000091552734,,78.04000091552734,,78.04000091552734,,0.0358790359706786,0.0011
2009-09-29,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.0366396240132053,0.0013
2009-09-30,75.23999786376953,,75.23999786376953,,75.23999786376953,,0.0372142487971585,0.0014
2009-10-01,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.0384562572982742,0.001
2009-10-02,71.68000030517578,,71.68000030517578,,71.68000030517578,,0.0390624998336923,0.001
2009-10-05,72.23999786376953,,72.23999786376953,,72.23999786376953,,0.0387596910686549,0.0008
2009-10-06,72.30999755859375,,72.30999755859375,,72.30999755859375,,0.0387221697488113,0.0008
2009-10-07,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.0386366765949508,0.0009
2009-10-08,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0387919089520871,0.0006
2009-10-09,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.0386313447891437,0.0007
2009-10-12,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0387007610097121,0.0007
2009-10-13,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.0391280058066986,0.0007
2009-10-14,73.61000061035156,,73.61000061035156,,73.61000061035156,,0.0380383096968245,0.0007
2009-10-15,74.3499984741211,,74.3499984741211,,74.3499984741211,,0.0376597183250056,0.0007
2009-10-16,73.2300033569336,,73.2300033569336,,73.2300033569336,,0.0382356940003456,0.0007
2009-10-19,74.30999755859375,,74.30999755859375,,74.30999755859375,,0.0376799904722401,0.0008
2009-10-20,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0376901327970608,0.0008
2009-10-21,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.0384615368492404,0.0007
2009-10-22,74.68000030517578,,74.68000030517578,,74.68000030517578,,0.0374933046137915,0.0006
2009-10-23,74.75,,74.75,,74.75,,0.0374581939799331,0.0007
2009-10-26,74.37000274658203,,74.37000274658203,,74.37000274658203,,0.0376495884979469,0.0008
2009-10-27,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0378429528428337,0.0008
2009-10-28,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.0392211797722189,0.0007
2009-10-29,74.66999816894531,,74.66999816894531,,74.66999816894531,,0.0374983268871231,0.0006
2009-10-30,73.5999984741211,,73.5999984741211,,73.5999984741211,,0.0380434790495888,0.0005
2009-11-02,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.0378480653277447,0.0006
2009-11-03,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.037229092329268,0.0006
2009-11-04,74.69000244140625,,74.69000244140625,,74.69000244140625,,0.0374882836855786,0.0005
2009-11-05,76.69000244140625,,76.69000244140625,,76.69000244140625,,0.0365106260381109,0.0004
2009-11-06,75.9800033569336,,75.9800033569336,,75.9800033569336,,0.0368518014779014,0.0006
2009-11-09,79.1500015258789,,79.1500015258789,,79.1500015258789,,0.0353758679219293,0.0007
2009-11-10,78.69999694824219,,78.69999694824219,,78.69999694824219,,0.0355781462334928,0.0007
2009-11-11,79.55000305175781,,79.55000305175781,,79.55000305175781,,0.0351979873360687,0.0007
2009-11-12,78.79000091552734,,78.79000091552734,,78.79000091552734,,0.035537504346547,0.0007
2009-11-13,79.94000244140625,,79.94000244140625,,79.94000244140625,,0.0350262686325575,0.0006
2009-11-16,81.16999816894531,,81.16999816894531,,81.16999816894531,,0.0344955040429118,0.0007
2009-11-17,79.91000366210938,,79.91000366210938,,79.91000366210938,,0.0350394177409813,0.0006
2009-11-18,80.69000244140625,,80.69000244140625,,80.69000244140625,,0.0347007053573117,0.0004
2009-11-19,78.97000122070312,,78.97000122070312,,78.97000122070312,,0.0354565019212123,0.0002
2009-11-20,78.5999984741211,,78.5999984741211,,78.5999984741211,,0.0356234103607762,0.0002
2009-11-23,79.63999938964844,,79.63999938964844,,79.63999938964844,,0.0351582122232404,0.0005
2009-11-24,78.80000305175781,,78.80000305175781,,78.80000305175781,,0.0355329935477399,0.0005
2009-11-25,78.80999755859375,,78.80999755859375,,78.80999755859375,,0.0355284873333266,0.0005
2009-11-27,76.44000244140625,,76.44000244140625,,76.44000244140625,,0.0366300354601151,0.0003
2009-11-30,79.58000183105469,,79.58000183105469,,79.58000183105469,,0.0351847189692743,0.0006
2009-12-01,79.91000366210938,,79.91000366210938,,79.91000366210938,,0.0350394177409813,0.0006
2009-12-02,79.9800033569336,,79.9800033569336,,79.9800033569336,,0.035008750718654,0.0005
2009-12-03,78.01000213623047,,78.01000213623047,,78.01000213623047,,0.0358928332691275,0.0006
2009-12-04,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0350833239650751,0.0006
2009-12-07,78.06999969482422,,78.06999969482422,,78.06999969482422,,0.0358652492755886,0.0004
2009-12-08,77.30999755859375,,77.30999755859375,,77.30999755859375,,0.0362178254872904,0.0003
2009-12-09,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.0363778089592502,0.0003
2009-12-10,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0364535879312331,0.0002
2009-12-11,77.69999694824219,,77.69999694824219,,77.69999694824219,,0.0283140294260947,0.0003
2009-12-14,79.05999755859375,,79.05999755859375,,79.05999755859375,,0.0278269677199207,0.0004
2009-12-15,78.29000091552734,,78.29000091552734,,78.29000091552734,,0.0281006510955816,0.0005
2009-12-16,79.29000091552734,,79.29000091552734,,79.29000091552734,,0.0277462476301873,0.0004
2009-12-17,79.36000061035156,,79.36000061035156,,79.36000061035156,,0.0277217739803423,0.0004
2009-12-18,79.36000061035156,,79.36000061035156,,79.36000061035156,,0.0277217739803423,0.0005
2009-12-21,80.5,,80.5,,80.5,,0.0273291925465838,0.0008
2009-12-22,81.93000030517578,,81.93000030517578,,81.93000030517578,,0.0268521907946461,0.0008
2009-12-23,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.0265540137660616,0.0007
2009-12-24,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0261500067968993,0.0005
2009-12-28,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.026234199665966,0.0011
2009-12-29,82.62000274658203,,82.62000274658203,,82.62000274658203,,0.0266279342394601,0.001
2009-12-30,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.0265540137660616,0.0005
2009-12-31,81.44999694824219,,81.44999694824219,,81.44999694824219,,0.0270104368622383,0.0006
2010-01-04,80.12999725341797,,80.12999725341797,,80.12999725341797,,0.0274553859404526,0.0008
2010-01-05,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.0272310926484613,0.0007
2010-01-06,80.30000305175781,,80.30000305175781,,80.30000305175781,,0.0273972592327546,0.0006
2010-01-07,80.19000244140625,,80.19000244140625,,80.19000244140625,,0.0274348414143958,0.0005
2010-01-08,78.7300033569336,,78.7300033569336,,78.7300033569336,,0.0279436035335345,0.0005
2010-01-11,79.2699966430664,,79.2699966430664,,79.2699966430664,,0.0277532495668703,0.0004
2010-01-12,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0282123609296355,0.0005
2010-01-13,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.027665997143774,0.0006
2010-01-14,79.12000274658203,,79.12000274658203,,79.12000274658203,,0.0278058635443492,0.0005
2010-01-15,78.97000122070312,,78.97000122070312,,78.97000122070312,,0.0278586800809525,0.0006
2010-01-19,80.63999938964844,,80.63999938964844,,80.63999938964844,,0.0272817462382373,0.0006
2010-01-20,79.75,,79.75,,79.75,,0.0275862068965517,0.0005
2010-01-21,78.73999786376953,,78.73999786376953,,78.73999786376953,,0.0279400566381305,0.0006
2010-01-22,77.66999816894531,,77.66999816894531,,77.66999816894531,,0.0283249652615496,0.0006
2010-01-25,78.76000213623047,,78.76000213623047,,78.76000213623047,,0.0279329601362209,0.0006
2010-01-26,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0280863008881967,0.0007
2010-01-27,79.95999908447266,,79.95999908447266,,79.95999908447266,,0.0275137571934666,0.0008
2010-01-28,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0280076373587202,0.0008
2010-01-29,79.18000030517578,,79.18000030517578,,79.18000030517578,,0.027784794032846,0.0008
2010-02-01,80.47000122070312,,80.47000122070312,,80.47000122070312,,0.0273393807210977,0.001
2010-02-02,81.13999938964844,,81.13999938964844,,81.13999938964844,,0.0271136309656007,0.001
2010-02-03,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0275654688297018,0.001
2010-02-04,76.68000030517578,,76.68000030517578,,76.68000030517578,,0.0286906623792945,0.0009
2010-02-05,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.0283395604513323,0.001
2010-02-08,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0289397539745965,0.0012
2010-02-09,75.80999755859375,,75.80999755859375,,75.80999755859375,,0.0290199191511596,0.0012
2010-02-10,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0289283354597991,0.0011
2010-02-11,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0286682311863688,0.0011
2010-02-12,76.55000305175781,,76.55000305175781,,76.55000305175781,,0.0287393848764775,0.001
2010-02-16,78.08000183105469,,78.08000183105469,,78.08000183105469,,0.0281762288474357,0.001
2010-02-17,78.75,,78.75,,78.75,,0.0279365079365079,0.001
2010-02-18,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.0275171992992598,0.001
2010-02-19,81.69999694824219,,81.69999694824219,,81.69999694824219,,0.0269277855835627,0.0011
2010-02-22,81.33999633789062,,81.33999633789062,,81.33999633789062,,0.0270469645813737,0.0011
2010-02-23,80.33000183105469,,80.33000183105469,,80.33000183105469,,0.0273870278831427,0.0012
2010-02-24,81.52999877929688,,81.52999877929688,,81.52999877929688,,0.0269839326988761,0.0012
2010-02-25,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.026858746204863,0.0013
2010-02-26,82.19000244140625,,82.19000244140625,,82.19000244140625,,0.0267672458285713,0.0013
2010-03-01,84.62000274658203,,84.62000274658203,,84.62000274658203,,0.0259985810516753,0.0013
2010-03-02,85.13999938964844,,85.13999938964844,,85.13999938964844,,0.025839793466894,0.0014
2010-03-03,84.79000091552734,,84.79000091552734,,84.79000091552734,,0.025946455669835,0.0014
2010-03-04,85.83999633789062,,85.83999633789062,,85.83999633789062,,0.025629078446604,0.0014
2010-03-05,87.41999816894531,,87.41999816894531,,87.41999816894531,,0.0251658664616801,0.0015
2010-03-08,87.58000183105469,,87.58000183105469,,87.58000183105469,,0.0251198898607456,0.0016
2010-03-09,87.69000244140625,,87.69000244140625,,87.69000244140625,,0.0250883788202654,0.0016
2010-03-10,87.80999755859375,,87.80999755859375,,87.80999755859375,,0.025054094763321,0.0015
2010-03-11,88.1500015258789,,88.1500015258789,,88.1500015258789,,0.0323312529854387,0.0016
2010-03-12,88.98999786376953,,88.98999786376953,,88.98999786376953,,0.0258456012497152,0.0015
2010-03-15,88.9000015258789,,88.9000015258789,,88.9000015258789,,0.0258717655851835,0.0017
2010-03-16,90.75,,90.75,,90.75,,0.0253443526170798,0.0016
2010-03-17,91.73999786376952,,91.73999786376952,,91.73999786376952,,0.0250708529927743,0.0015
2010-03-18,91.81999969482422,,91.81999969482422,,91.81999969482422,,0.0250490090137698,0.0016
2010-03-19,90.91000366210938,,90.91000366210938,,90.91000366210938,,0.0252997459833853,0.0016
2010-03-22,91.79000091552734,,91.79000091552734,,91.79000091552734,,0.0250571955230357,0.0015
2010-03-23,92.12999725341795,,92.12999725341795,,92.12999725341795,,0.0249647245041535,0.0014
2010-03-24,92.93000030517578,,92.93000030517578,,92.93000030517578,,0.0247498116049387,0.0014
2010-03-25,92.0999984741211,,92.0999984741211,,92.0999984741211,,0.0249728560054891,0.0014
2010-03-26,92.13999938964844,,92.13999938964844,,92.13999938964844,,0.0249620144913783,0.0014
2010-03-29,92.63999938964844,,92.63999938964844,,92.63999938964844,,0.0248272885918973,0.0015
2010-03-30,93.16000366210938,,93.16000366210938,,93.16000366210938,,0.0246887066293179,0.0016
2010-03-31,91.98999786376952,,91.98999786376952,,91.98999786376952,,0.0250027182673287,0.0016
2010-04-01,92.4000015258789,,92.4000015258789,,92.4000015258789,,0.024891774480716,0.0016
2010-04-05,93.77999877929688,,93.77999877929688,,93.77999877929688,,0.0245254854973164,0.0018
2010-04-06,94.6999969482422,,94.6999969482422,,94.6999969482422,,0.0242872235915387,0.0017
2010-04-07,93.18000030517578,,93.18000030517578,,93.18000030517578,,0.0246834083759092,0.0017
2010-04-08,93.0500030517578,,93.0500030517578,,93.0500030517578,,0.0247178927949164,0.0017
2010-04-09,94.62999725341795,,94.62999725341795,,94.62999725341795,,0.024305189334843,0.0016
2010-04-12,93.93000030517578,,93.93000030517578,,93.93000030517578,,0.0244863195201465,0.0016
2010-04-13,95.18000030517578,,95.18000030517578,,95.18000030517578,,0.0241647404142204,0.0016
2010-04-14,95.16999816894533,,95.16999816894533,,95.16999816894533,,0.0241672800698918,0.0016
2010-04-15,93.2699966430664,,93.2699966430664,,93.2699966430664,,0.0246595913239049,0.0016
2010-04-16,91.86000061035156,,91.86000061035156,,91.86000061035156,,0.0250381012923792,0.0016
2010-04-19,92.45999908447266,,92.45999908447266,,92.45999908447266,,0.0248756221368625,0.0016
2010-04-20,93.7300033569336,,93.7300033569336,,93.7300033569336,,0.0245385673490414,0.0016
2010-04-21,94.37999725341795,,94.37999725341795,,94.37999725341795,,0.0243695705333018,0.0015
2010-04-22,95.91000366210938,,95.91000366210938,,95.91000366210938,,0.0239808144320679,0.0016
2010-04-23,96.13999938964844,,96.13999938964844,,96.13999938964844,,0.0239234451279562,0.0016
2010-04-26,97.20999908447266,,97.20999908447266,,97.20999908447266,,0.0236601174947174,0.0016
2010-04-27,94.86000061035156,,94.86000061035156,,94.86000061035156,,0.0242462574868359,0.0016
2010-04-28,95.12000274658205,,95.12000274658205,,95.12000274658205,,0.0241799824809471,0.0016
2010-04-29,99.22000122070312,,99.22000122070312,,99.22000122070312,,0.0231808100353065,0.0017
2010-04-30,96.91000366210938,,96.91000366210938,,96.91000366210938,,0.023733359953419,0.0016
2010-05-03,100.11000061035156,,100.11000061035156,,100.11000061035156,,0.0229747276593481,0.0017
2010-05-04,98.2699966430664,,98.2699966430664,,98.2699966430664,,0.0234049056534925,0.0016
2010-05-05,96.9800033569336,,96.9800033569336,,96.9800033569336,,0.0237162293296163,0.0015
2010-05-06,94.25,,94.25,,94.25,,0.0244031830238726,0.0011
2010-05-07,92.95999908447266,,92.95999908447266,,92.95999908447266,,0.0247418246842923,0.0013
2010-05-10,98.41000366210938,,98.41000366210938,,98.41000366210938,,0.0233716077066417,0.0016
2010-05-11,97.86000061035156,,97.86000061035156,,97.86000061035156,,0.0235029632705388,0.0016
2010-05-12,98.5999984741211,,98.5999984741211,,98.5999984741211,,0.0233265723691026,0.0016
2010-05-13,97.51000213623048,,97.51000213623048,,97.51000213623048,,0.0235873238602403,0.0016
2010-05-14,93.83999633789062,,93.83999633789062,,93.83999633789062,,0.0245098048780646,0.0016
