DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-03-27 23:00:00,94.55000305175781,,94.55000305175781,,94.55000305175781,,0.002326811135897789,0.0004
2015-03-30 23:00:00,96.41000366210938,,96.41000366210938,,96.41000366210938,,0.0022819208758775664,0.0004
2015-03-31 23:00:00,95.01000213623047,,95.01000213623047,,95.01000213623047,,0.002315545679964854,0.0003
2015-04-01 23:00:00,94.19999694824219,,94.19999694824219,,94.19999694824219,,0.0023354565512446685,0.0003
2015-04-02 23:00:00,94.29000091552734,,94.29000091552734,,94.29000091552734,,0.0023332272548930604,0.0002
2015-04-06 23:00:00,95.43000030517578,,95.43000030517578,,95.43000030517578,,0.00230535470288653,0.0003
2015-04-07 23:00:00,94.66999816894531,,94.66999816894531,,94.66999816894531,,0.002323861880797699,0.0002
2015-04-08 23:00:00,94.91000366210938,,94.91000366210938,,94.91000366210938,,0.0023179853704697506,0.0003
2015-04-09 23:00:00,94.83999633789062,,94.83999633789062,,94.83999633789062,,0.002319696420233889,0.0003
2015-04-10 23:00:00,95.80000305175781,,95.80000305175781,,95.80000305175781,,0.0022964508663025902,0.0002
2015-04-13 23:00:00,95.45999908447266,,95.45999908447266,,95.45999908447266,,0.002304630233709952,0.0003
2015-04-14 23:00:00,94.68000030517578,,94.68000030517578,,94.68000030517578,,0.0023236163845678976,0.0002
2015-04-15 23:00:00,96.3499984741211,,96.3499984741211,,96.3499984741211,,0.002283342018516901,0.0002
2015-04-16 23:00:00,96.33000183105469,,96.33000183105469,,96.33000183105469,,0.0022838160055871277,0.0002
2015-04-17 23:00:00,95.08999633789062,,95.08999633789062,,95.08999633789062,,0.0023135977334383002,0.0001
2015-04-20 23:00:00,96.22000122070312,,96.22000122070312,,96.22000122070312,,0.002286426909259525,0.0003
2015-04-21 23:00:00,95.7699966430664,,95.7699966430664,,95.7699966430664,,0.0022971703843734825,0.0003
2015-04-22 23:00:00,98.61000061035156,,98.61000061035156,,98.61000061035156,,0.0022310110398367196,0.0003
2015-04-23 23:00:00,98.2699966430664,,98.2699966430664,,98.2699966430664,,0.002238730105986245,0.0003
2015-04-24 23:00:00,96.94000244140625,,96.94000244140625,,96.94000244140625,,0.0022694449603812964,0.0003
2015-04-27 23:00:00,96.23999786376953,,96.23999786376953,,96.23999786376953,,0.0022859518379397337,0.0002
2015-04-28 23:00:00,96.86000061035156,,96.86000061035156,,96.86000061035156,,0.0022713194157928623,0.0002
2015-04-29 23:00:00,96.0,,96.0,,96.0,,0.0022916666666666667,0.0001
2015-04-30 23:00:00,94.05000305175781,,94.05000305175781,,94.05000305175781,,0.0023391812106473733,0.0001
2015-05-01 23:00:00,99.81999969482422,,99.81999969482422,,99.81999969482422,,0.002203967147591639,0.0001
2015-05-04 23:00:00,101.25,,101.25,,101.25,,0.0021728395061728395,0.0002
2015-05-05 23:00:00,99.16000366210938,,99.16000366210938,,99.16000366210938,,0.0022186364650575896,0.0001
2015-05-06 23:00:00,99.08999633789062,,99.08999633789062,,99.08999633789062,,0.002220203937134218,0.0002
2015-05-07 23:00:00,99.26000213623047,,99.26000213623047,,99.26000213623047,,0.002216401322438605,0.0001
2015-05-08 23:00:00,99.62000274658203,,99.62000274658203,,99.62000274658203,,0.0022083918282922175,0.0001
2015-05-11 23:00:00,99.0999984741211,,99.0999984741211,,99.0999984741211,,0.0022199798525471283,0.0002
2015-05-12 23:00:00,99.22000122070312,,99.22000122070312,,99.22000122070312,,0.002217294872942363,0.0003
2015-05-13 23:00:00,99.18000030517578,,99.18000030517578,,99.18000030517578,,0.002823149819907673,0.0002
2015-05-14 23:00:00,100.52999877929688,,100.52999877929688,,100.52999877929688,,0.0023873470895677115,0.0001
2015-05-15 23:00:00,100.63999938964844,,100.63999938964844,,100.63999938964844,,0.002384737693318048,0.0002
2015-05-18 23:00:00,102.13999938964844,,102.13999938964844,,102.13999938964844,,0.0023497160900152036,0.0002
2015-05-19 23:00:00,102.0,,102.0,,102.0,,0.002352941176470588,0.0002
2015-05-20 23:00:00,101.31999969482422,,101.31999969482422,,101.31999969482422,,0.0023687327351251466,0.0002
2015-05-21 23:00:00,101.41000366210938,,101.41000366210938,,101.41000366210938,,0.0023666304243480972,0.0002
2015-05-22 23:00:00,101.52999877929688,,101.52999877929688,,101.52999877929688,,0.002363833378169396,0.0002
2015-05-26 23:00:00,100.47000122070312,,100.47000122070312,,100.47000122070312,,0.002388772738967031,0.0002
2015-05-27 23:00:00,101.41000366210938,,101.41000366210938,,101.41000366210938,,0.0023666304243480972,0.0001
2015-05-28 23:00:00,100.81999969482422,,100.81999969482422,,100.81999969482422,,0.002380480070685031,0.0001
2015-05-29 23:00:00,100.30000305175781,,100.30000305175781,,100.30000305175781,,0.0023928214625891166,0.0001
2015-06-01 23:00:00,99.86000061035156,,99.86000061035156,,99.86000061035156,,0.0024033646959052933,0.0002
2015-06-02 23:00:00,99.75,,99.75,,99.75,,0.002406015037593985,0.0001
2015-06-03 23:00:00,99.87000274658203,,99.87000274658203,,99.87000274658203,,0.002403123995189975,0.0002
2015-06-04 23:00:00,98.81999969482422,,98.81999969482422,,98.81999969482422,,0.002428658173863263,0.0002
2015-06-05 23:00:00,99.7699966430664,,99.7699966430664,,99.7699966430664,,0.0024055328062064134,0.0003
2015-06-08 23:00:00,99.19000244140625,,99.19000244140625,,99.19000244140625,,0.002419598690319353,0.0002
2015-06-09 23:00:00,98.88999938964844,,98.88999938964844,,98.88999938964844,,0.0024269390381361717,0.0002
2015-06-10 23:00:00,100.43000030517578,,100.43000030517578,,100.43000030517578,,0.0023897241787385645,0.0002
2015-06-11 23:00:00,101.19000244140625,,101.19000244140625,,101.19000244140625,,0.002371775809956831,0.0001
2015-06-12 23:00:00,99.58999633789062,,99.58999633789062,,99.58999633789062,,0.0024098805987071625,0.0002
2015-06-15 23:00:00,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.0024343240583706354,0.0002
2015-06-16 23:00:00,98.37999725341797,,98.37999725341797,,98.37999725341797,,0.00243952029579531,0.0001
2015-06-17 23:00:00,99.04000091552734,,99.04000091552734,,99.04000091552734,,0.002423263305547619,0.0001
2015-06-18 23:00:00,99.37999725341797,,99.37999725341797,,99.37999725341797,,0.0024149728982986634,0.0001
2015-06-19 23:00:00,98.7300033569336,,98.7300033569336,,98.7300033569336,,0.00243087199270459,0.0001
2015-06-22 23:00:00,98.66000366210938,,98.66000366210938,,98.66000366210938,,0.002432596706786588,0.0001
2015-06-23 23:00:00,99.36000061035156,,99.36000061035156,,99.36000061035156,,0.0024154589223603145,0.0001
2015-06-24 23:00:00,97.83000183105469,,97.83000183105469,,97.83000183105469,,0.002453235158008712,0.0001
2015-06-25 23:00:00,95.76000213623047,,95.76000213623047,,95.76000213623047,,0.0025062656082501986,0.0001
2015-06-26 23:00:00,95.5199966430664,,95.5199966430664,,95.5199966430664,,0.0025125629023713025,0.0001
2015-06-29 23:00:00,93.55000305175781,,93.55000305175781,,93.55000305175781,,0.002565472925396023,0.0002
2015-06-30 23:00:00,94.23999786376953,,94.23999786376953,,94.23999786376953,,0.002546689361633228,0.0001
2015-07-01 23:00:00,94.11000061035156,,94.11000061035156,,94.11000061035156,,0.002550207187795952,0.0001
2015-07-02 23:00:00,94.41999816894531,,94.41999816894531,,94.41999816894531,,0.0025418344064206504,0.0001
2015-07-06 23:00:00,93.94000244140625,,93.94000244140625,,93.94000244140625,,0.0025548221605561122,0.0002
2015-07-07 23:00:00,94.2699966430664,,94.2699966430664,,94.2699966430664,,0.0025458789492558242,0.0002
2015-07-08 23:00:00,92.76000213623047,,92.76000213623047,,92.76000213623047,,0.0025873220620190145,0.0002
2015-07-09 23:00:00,93.19999694824219,,93.19999694824219,,93.19999694824219,,0.002575107380457125,0.0003
2015-07-10 23:00:00,94.18000030517578,,94.18000030517578,,94.18000030517578,,0.0025483117352125394,0.0001
2015-07-13 23:00:00,95.4800033569336,,95.4800033569336,,95.4800033569336,,0.0025136153284662783,0.0002
2015-07-14 23:00:00,95.80999755859375,,95.80999755859375,,95.80999755859375,,0.0025049577926690284,0.0001
2015-07-15 23:00:00,94.79000091552734,,94.79000091552734,,94.79000091552734,,0.0025319126245591807,0.0002
2015-07-16 23:00:00,95.19000244140625,,95.19000244140625,,95.19000244140625,,0.002521273178322806,0.0002
2015-07-17 23:00:00,94.68000030517578,,94.68000030517578,,94.68000030517578,,0.002534854237710434,0.0003
2015-07-20 23:00:00,95.0999984741211,,95.0999984741211,,95.0999984741211,,0.0025236593464857894,0.0004
2015-07-21 23:00:00,93.91000366210938,,93.91000366210938,,93.91000366210938,,0.002555638277510096,0.0003
2015-07-22 23:00:00,93.25,,93.25,,93.25,,0.00257372654155496,0.0004
2015-07-23 23:00:00,93.68000030517578,,93.68000030517578,,93.68000030517578,,0.0025619128866157794,0.0003
2015-07-24 23:00:00,91.33999633789062,,91.33999633789062,,91.33999633789062,,0.002627545539986415,0.0004
2015-07-27 23:00:00,97.93000030517578,,97.93000030517578,,97.93000030517578,,0.0024507301057091445,0.0005
2015-07-28 23:00:00,99.62000274658203,,99.62000274658203,,99.62000274658203,,0.002409154721773328,0.0005
2015-07-29 23:00:00,102.01000213623047,,102.01000213623047,,102.01000213623047,,0.0023527104693075993,0.0006
2015-07-30 23:00:00,102.38999938964844,,102.38999938964844,,102.38999938964844,,0.00234397891816243,0.0007000000000000001
2015-07-31 23:00:00,101.19000244140625,,101.19000244140625,,101.19000244140625,,0.002371775809956831,0.0008
2015-08-03 23:00:00,100.01000213623047,,100.01000213623047,,100.01000213623047,,0.002399759972738322,0.0008
2015-08-04 23:00:00,98.86000061035156,,98.86000061035156,,98.86000061035156,,0.002427675485719851,0.0008
2015-08-05 23:00:00,99.81999969482422,,99.81999969482422,,99.81999969482422,,0.002404327797372697,0.0008
2015-08-06 23:00:00,98.33000183105469,,98.33000183105469,,98.33000183105469,,0.0024407606583019804,0.0004
2015-08-07 23:00:00,97.66000366210938,,97.66000366210938,,97.66000366210938,,0.0024575055396308205,0.0006
2015-08-10 23:00:00,99.75,,99.75,,99.75,,0.002406015037593985,0.0012
2015-08-11 23:00:00,99.0999984741211,,99.0999984741211,,99.0999984741211,,0.0024217962027786857,0.001
2015-08-12 23:00:00,99.05000305175781,,99.05000305175781,,99.05000305175781,,0.002423018602781767,0.001
2015-08-13 23:00:00,99.62999725341797,,99.62999725341797,,99.62999725341797,,0.002609655798129416,0.001
2015-08-14 23:00:00,100.63999938964844,,100.63999938964844,,100.63999938964844,,0.002583465834427886,0.0009
2015-08-17 23:00:00,101.94000244140625,,101.94000244140625,,101.94000244140625,,0.00255051985259118,0.001
2015-08-18 23:00:00,101.58000183105469,,101.58000183105469,,101.58000183105469,,0.0025595589221629024,0.0007000000000000001
2015-08-19 23:00:00,100.37000274658203,,100.37000274658203,,100.37000274658203,,0.002590415391902079,0.0005
2015-08-20 23:00:00,96.80000305175781,,96.80000305175781,,96.80000305175781,,0.0026859503285447325,0.0002
2015-08-21 23:00:00,93.9800033569336,,93.9800033569336,,93.9800033569336,,0.002766545974812608,0.0003
2015-08-24 23:00:00,92.30999755859375,,92.30999755859375,,92.30999755859375,,0.002816596326253449,0.0006
2015-08-25 23:00:00,90.87000274658203,,90.87000274658203,,90.87000274658203,,0.0028612302425596614,0.0007000000000000001
2015-08-26 23:00:00,93.51000213623047,,93.51000213623047,,93.51000213623047,,0.0027804512251129866,0.0006
2015-08-27 23:00:00,96.70999908447266,,96.70999908447266,,96.70999908447266,,0.0026884500306209235,0.0006
2015-08-28 23:00:00,96.9800033569336,,96.9800033569336,,96.9800033569336,,0.0026809650546522823,0.0006
2015-08-31 23:00:00,95.76000213623047,,95.76000213623047,,95.76000213623047,,0.002715121075604382,0.0008
2015-09-01 23:00:00,91.94000244140625,,91.94000244140625,,91.94000244140625,,0.0028279311844232233,0.0003
2015-09-02 23:00:00,92.91999816894531,,92.91999816894531,,92.91999816894531,,0.0027981059526849443,0.0003
2015-09-03 23:00:00,93.62999725341797,,93.62999725341797,,93.62999725341797,,0.0027768878311112914,0.0002
2015-09-04 23:00:00,91.4000015258789,,91.4000015258789,,91.4000015258789,,0.0028446389021818982,0.0002
2015-09-08 23:00:00,93.58999633789062,,93.58999633789062,,93.58999633789062,,0.0027780746893216516,0.0006
2015-09-09 23:00:00,93.6500015258789,,93.6500015258789,,93.6500015258789,,0.0027762946691266477,0.0003
2015-09-10 23:00:00,94.37000274658203,,94.37000274658203,,94.37000274658203,,0.0027551127734752228,0.0002
2015-09-11 23:00:00,94.87999725341797,,94.87999725341797,,94.87999725341797,,0.0027403036206415333,0.0004
2015-09-14 23:00:00,94.16999816894531,,94.16999816894531,,94.16999816894531,,0.00276096426734073,0.0007000000000000001
2015-09-15 23:00:00,95.72000122070312,,95.72000122070312,,95.72000122070312,,0.002716255711285606,0.0007000000000000001
2015-09-16 23:00:00,97.52999877929688,,97.52999877929688,,97.52999877929688,,0.0026658464396001956,0.0006
2015-09-17 23:00:00,97.63999938964844,,97.63999938964844,,97.63999938964844,,0.0026628431137368956,0.0001
2015-09-18 23:00:00,95.0999984741211,,95.0999984741211,,95.0999984741211,,0.002733964292026272,0.0
2015-09-21 23:00:00,95.2699966430664,,95.2699966430664,,95.2699966430664,,0.0027290858524337148,0.0001
2015-09-22 23:00:00,93.61000061035156,,93.61000061035156,,93.61000061035156,,0.002777481020241001,0.0
2015-09-23 23:00:00,92.52999877929688,,92.52999877929688,,92.52999877929688,,0.0028098995291262635,0.0001
2015-09-24 23:00:00,89.98999786376953,,89.98999786376953,,89.98999786376953,,0.002889209980798071,0.0001
2015-09-25 23:00:00,89.0199966430664,,89.0199966430664,,89.0199966430664,,0.0029206920894694383,0.0
2015-09-28 23:00:00,85.8499984741211,,85.8499984741211,,85.8499984741211,,0.0030285382017610084,0.0001
2015-09-29 23:00:00,85.7699966430664,,85.7699966430664,,85.7699966430664,,0.0030313630660613795,0.0001
2015-09-30 23:00:00,88.05000305175781,,88.05000305175781,,88.05000305175781,,0.0029528675864686346,0.0
2015-10-01 23:00:00,87.06999969482422,,87.06999969482422,,87.06999969482422,,0.002986103145874427,0.0
2015-10-02 23:00:00,87.87000274658203,,87.87000274658203,,87.87000274658203,,0.00295891648882546,0.0
2015-10-05 23:00:00,91.44000244140625,,91.44000244140625,,91.44000244140625,,0.0028433944997607054,0.0001
2015-10-06 23:00:00,91.02999877929688,,91.02999877929688,,91.02999877929688,,0.002856201290635767,0.0
2015-10-07 23:00:00,93.18000030517578,,93.18000030517578,,93.18000030517578,,0.00279029833814626,0.0
2015-10-08 23:00:00,92.86000061035156,,92.86000061035156,,92.86000061035156,,0.0027999138304013378,0.0
2015-10-09 23:00:00,93.6500015258789,,93.6500015258789,,93.6500015258789,,0.0027762946691266477,0.0001
2015-10-12 23:00:00,94.04000091552734,,94.04000091552734,,94.04000091552734,,0.0027647809173624786,0.0001
2015-10-13 23:00:00,92.2699966430664,,92.2699966430664,,92.2699966430664,,0.002817817377904257,0.0001
2015-10-14 23:00:00,91.37999725341797,,91.37999725341797,,91.37999725341797,,0.002845261630715085,0.0
2015-10-15 23:00:00,92.02999877929688,,92.02999877929688,,92.02999877929688,,0.0028251657443082545,0.0001
2015-10-16 23:00:00,90.80999755859375,,90.80999755859375,,90.80999755859375,,0.00286312087864818,0.0001
2015-10-19 23:00:00,89.30999755859375,,89.30999755859375,,89.30999755859375,,0.0029112082309645276,0.0002
2015-10-20 23:00:00,89.19999694824219,,89.19999694824219,,89.19999694824219,,0.002914798306000656,0.0002
2015-10-21 23:00:00,88.55000305175781,,88.55000305175781,,88.55000305175781,,0.0029361941393500463,0.0001
2015-10-22 23:00:00,83.73999786376953,,83.73999786376953,,83.73999786376953,,0.003104848419305849,0.0
2015-10-23 23:00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,0.003125000114624321,0.0001
2015-10-26 23:00:00,83.55000305175781,,83.55000305175781,,83.55000305175781,,0.00311190892283911,0.0002
2015-10-27 23:00:00,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.003194103134228322,0.0003
2015-10-28 23:00:00,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.0031749908650367644,0.0004
2015-10-29 23:00:00,81.68000030517578,,81.68000030517578,,81.68000030517578,,0.003183153758919914,0.0007000000000000001
2015-10-30 23:00:00,82.87000274658203,,82.87000274658203,,82.87000274658203,,0.003137444085709575,0.0008
2015-11-02 23:00:00,82.23999786376953,,82.23999786376953,,82.23999786376953,,0.003161478681342985,0.0008
2015-11-03 23:00:00,80.88999938964844,,80.88999938964844,,80.88999938964844,,0.003214241586868802,0.0006
2015-11-04 23:00:00,79.91999816894531,,79.91999816894531,,79.91999816894531,,0.0032532533277888484,0.0005
2015-11-05 23:00:00,77.44000244140625,,77.44000244140625,,77.44000244140625,,0.0033574379106809157,0.0005
2015-11-06 23:00:00,77.5999984741211,,77.5999984741211,,77.5999984741211,,0.0033505155298000125,0.0008
2015-11-09 23:00:00,75.93000030517578,,75.93000030517578,,75.93000030517578,,0.0034242064922298844,0.0014000000000000002
2015-11-10 23:00:00,77.30000305175781,,77.30000305175781,,77.30000305175781,,0.003363518625295676,0.0013
2015-11-11 23:00:00,77.11000061035156,,77.11000061035156,,77.11000061035156,,0.0033718064834912806,0.0013
2015-11-12 23:00:00,76.5199966430664,,76.5199966430664,,76.5199966430664,,0.0036591742326660334,0.0014000000000000002
2015-11-13 23:00:00,76.7699966430664,,76.7699966430664,,76.7699966430664,,0.003647258202990798,0.0014000000000000002
2015-11-16 23:00:00,77.83999633789062,,77.83999633789062,,77.83999633789062,,0.003597122471390749,0.0015
2015-11-17 23:00:00,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0036973456699888564,0.0014000000000000002
2015-11-18 23:00:00,77.66999816894531,,77.66999816894531,,77.66999816894531,,0.0036049955787426807,0.0012
2015-11-19 23:00:00,77.75,,77.75,,77.75,,0.00360128617363344,0.0011
2015-11-20 23:00:00,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0036486839691742224,0.0012
2015-11-23 23:00:00,77.43000030517578,,77.43000030517578,,77.43000030517578,,0.0036161694291157514,0.0014000000000000002
2015-11-24 23:00:00,78.91000366210938,,78.91000366210938,,78.91000366210938,,0.0035483460525354026,0.0016
2015-11-25 23:00:00,80.5199966430664,,80.5199966430664,,80.5199966430664,,0.0034773970649949206,0.0019
2015-11-27 23:00:00,81.0,,81.0,,81.0,,0.00345679012345679,0.0018
2015-11-30 23:00:00,80.12000274658203,,80.12000274658203,,80.12000274658203,,0.0034947577434019115,0.0022
2015-12-01 23:00:00,80.04000091552734,,80.04000091552734,,80.04000091552734,,0.0034982508345484217,0.0021
2015-12-02 23:00:00,78.87999725341797,,78.87999725341797,,78.87999725341797,,0.0035496958639646406,0.0021
2015-12-03 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.003701255708556933,0.0021
2015-12-04 23:00:00,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.0036750228511323825,0.0023
2015-12-07 23:00:00,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0036846954582360663,0.0029
2015-12-08 23:00:00,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.0038141940611906297,0.0027
2015-12-09 23:00:00,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.0038414048887996633,0.0026
2015-12-10 23:00:00,72.19999694824219,,72.19999694824219,,72.19999694824219,,0.003878116507410974,0.0024
2015-12-11 23:00:00,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.003993154435716967,0.0023
2015-12-14 23:00:00,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.004045658195403997,0.0026
2015-12-15 23:00:00,70.06999969482422,,70.06999969482422,,70.06999969482422,,0.003996004013407787,0.0025
2015-12-16 23:00:00,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.0039353477722436515,0.0027
2015-12-17 23:00:00,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.003981797514436123,0.0023
2015-12-18 23:00:00,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.004064450609388064,0.0019
2015-12-21 23:00:00,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.00389809261955143,0.0024
2015-12-22 23:00:00,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.003831417528523056,0.0021
2015-12-23 23:00:00,73.66000366210938,,73.66000366210938,,73.66000366210938,,0.003801248792823936,0.002
2015-12-24 23:00:00,73.12999725341797,,73.12999725341797,,73.12999725341797,,0.0038287981747040646,0.002
2015-12-28 23:00:00,72.48999786376953,,72.48999786376953,,72.48999786376953,,0.0038626018519990033,0.0023
2015-12-29 23:00:00,72.0199966430664,,72.0199966430664,,72.0199966430664,,0.0038878091231757434,0.0023
2015-12-30 23:00:00,71.19000244140625,,71.19000244140625,,71.19000244140625,,0.003933136541615618,0.0021
2015-12-31 23:00:00,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.003937007721972516,0.0016
2016-01-04 23:00:00,70.16000366210938,,70.16000366210938,,70.16000366210938,,0.003990877784848476,0.0022
2016-01-05 23:00:00,68.93000030517578,,68.93000030517578,,68.93000030517578,,0.004062091959384127,0.002
2016-01-06 23:00:00,66.5199966430664,,66.5199966430664,,66.5199966430664,,0.004209260585240653,0.0021
2016-01-07 23:00:00,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.004354587662688228,0.002
2016-01-08 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.004433185571191425,0.002
2016-01-11 23:00:00,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.004459308742114682,0.0021
2016-01-12 23:00:00,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.004421285202974656,0.0021
2016-01-13 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0045417679330058735,0.0022
2016-01-14 23:00:00,63.36000061035156,,63.36000061035156,,63.36000061035156,,0.004419191876621517,0.0025
2016-01-15 23:00:00,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0044032080410146834,0.0024
2016-01-19 23:00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.004443033925200578,0.0026
2016-01-20 23:00:00,62.349998474121094,,62.349998474121094,,62.349998474121094,,0.0044907779767824115,0.0026
2016-01-21 23:00:00,63.599998474121094,,63.599998474121094,,63.599998474121094,,0.004402515828894749,0.0028000000000000004
2016-01-22 23:00:00,64.19000244140625,,64.19000244140625,,64.19000244140625,,0.004362049997670414,0.0031
2016-01-25 23:00:00,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.004474272799734129,0.0031
2016-01-26 23:00:00,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.004430379693352666,0.0031
2016-01-27 23:00:00,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.004488618069984588,0.0032
2016-01-28 23:00:00,62.150001525878906,,62.150001525878906,,62.150001525878906,,0.004505229173379981,0.0034999999999999996
2016-01-29 23:00:00,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.004378420588890229,0.0033
2016-02-01 23:00:00,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.004381846530732907,0.0034999999999999996
2016-02-02 23:00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.004468560496039709,0.0034000000000000002
2016-02-03 23:00:00,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0043935352582959485,0.0033
2016-02-04 23:00:00,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.00432165451525555,0.0029
2016-02-05 23:00:00,62.06999969482422,,62.06999969482422,,62.06999969482422,,0.004511035949358126,0.003
2016-02-08 23:00:00,61.95000076293945,,61.95000076293945,,61.95000076293945,,0.00451977395563658,0.0032
2016-02-09 23:00:00,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.004621987314904068,0.003
2016-02-10 23:00:00,65.5,,65.5,,65.5,,0.00549618320610687,0.0031
2016-02-11 23:00:00,64.06999969482422,,64.06999969482422,,64.06999969482422,,0.004682378670656291,0.0028000000000000004
2016-02-12 23:00:00,65.3499984741211,,65.3499984741211,,65.3499984741211,,0.004590665753707728,0.003
2016-02-16 23:00:00,67.48999786376953,,67.48999786376953,,67.48999786376953,,0.004445103118917835,0.003
2016-02-17 23:00:00,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.004317168070549229,0.003
2016-02-18 23:00:00,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.0043547685100586405,0.003
2016-02-19 23:00:00,67.25,,67.25,,67.25,,0.0044609665427509295,0.0031
2016-02-22 23:00:00,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.004367447799349041,0.0033
2016-02-23 23:00:00,67.5,,67.5,,67.5,,0.0044444444444444444,0.0032
2016-02-24 23:00:00,67.38999938964844,,67.38999938964844,,67.38999938964844,,0.004451699105462257,0.0033
2016-02-25 23:00:00,68.0199966430664,,68.0199966430664,,68.0199966430664,,0.004410467727222101,0.0032
2016-02-26 23:00:00,68.87000274658203,,68.87000274658203,,68.87000274658203,,0.004356032932130074,0.0033
2016-02-29 23:00:00,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.004249291876542561,0.0033
2016-03-01 23:00:00,70.91999816894531,,70.91999816894531,,70.91999816894531,,0.0042301185525321265,0.0033
2016-03-02 23:00:00,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.0041516743859821015,0.0036
2016-03-03 23:00:00,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.004062288506412462,0.0028000000000000004
2016-03-04 23:00:00,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.003998933796642965,0.0029
2016-03-07 23:00:00,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.003893575446044785,0.0032
2016-03-08 23:00:00,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.003985651831799768,0.0029
2016-03-09 23:00:00,75.47000122070312,,75.47000122070312,,75.47000122070312,,0.003975089375216589,0.003
2016-03-10 23:00:00,75.13999938964844,,75.13999938964844,,75.13999938964844,,0.003992547277573296,0.0032
2016-03-11 23:00:00,77.80000305175781,,77.80000305175781,,77.80000305175781,,0.0038560409798495733,0.0033
2016-03-14 23:00:00,77.51000213623047,,77.51000213623047,,77.51000213623047,,0.003870468219994683,0.0034000000000000002
2016-03-15 23:00:00,77.36000061035156,,77.36000061035156,,77.36000061035156,,0.0038779730821234884,0.0034000000000000002
2016-03-16 23:00:00,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.003866975933479706,0.0031
2016-03-17 23:00:00,78.66999816894531,,78.66999816894531,,78.66999816894531,,0.0038133978261413494,0.0029
2016-03-18 23:00:00,80.02999877929688,,80.02999877929688,,80.02999877929688,,0.0037485943343236387,0.003
2016-03-21 23:00:00,79.29000091552734,,79.29000091552734,,79.29000091552734,,0.0037835792222982692,0.0031
2016-03-22 23:00:00,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.0038124283986823416,0.003
2016-03-23 23:00:00,77.55000305175781,,77.55000305175781,,77.55000305175781,,0.0038684718013457246,0.003
2016-03-24 23:00:00,77.47000122070312,,77.47000122070312,,77.47000122070312,,0.003872466700308091,0.003
2016-03-28 23:00:00,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.003858024585369989,0.0029
2016-03-29 23:00:00,79.44000244140625,,79.44000244140625,,79.44000244140625,,0.003776434929257152,0.0023
