DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-10-21,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0194558939870183,0.0001
2015-10-22,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.0191714055991327,0.0
2015-10-23,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.0191309986083281,0.0001
2015-10-26,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.019087673986171,0.0002
2015-10-27,60.290000915527344,,60.290000915527344,,60.290000915527344,,0.0195720680391646,0.0003
2015-10-28,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.0189375697960713,0.0004
2015-10-29,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.0187928011274833,0.0007
2015-10-30,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0190691657988353,0.0008
2015-11-02,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.0190938513684053,0.0008
2015-11-03,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0186827106214495,0.0006
2015-11-04,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0187629195651451,0.0005
2015-11-05,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0185680568712242,0.0005
2015-11-06,64.06999969482422,,64.06999969482422,,64.06999969482422,,0.0184173561045814,0.0008
2015-11-09,63.52000045776367,,63.52000045776367,,63.52000045776367,,0.0185768260625976,0.0014
2015-11-10,63.31999969482422,,63.31999969482422,,63.31999969482422,,0.018635502300807,0.0013
2015-11-11,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0186945503797201,0.0013
2015-11-12,62.54999923706055,,62.54999923706055,,62.54999923706055,,0.0188649083036416,0.0014
2015-11-13,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.0189072264522514,0.0014
2015-11-16,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0186945503797201,0.0015
2015-11-17,62.709999084472656,,62.709999084472656,,62.709999084472656,,0.0188167759085835,0.0014
2015-11-18,63.5,,63.5,,63.5,,0.0185826771653543,0.0012
2015-11-19,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0186207987989452,0.0011
2015-11-20,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.0186296178900749,0.0012
2015-11-23,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.0186975120993177,0.0014
2015-11-24,62.93999862670898,,62.93999862670898,,62.93999862670898,,0.0187480143906336,0.0016
2015-11-25,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.0192215280175245,0.0019
2015-11-27,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0190961170764825,0.0018
2015-11-30,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.019120459402375,0.0022
2015-12-01,63.5,,63.5,,63.5,,0.0188976377952755,0.0021
2015-12-02,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.019080935150995,0.0021
2015-12-03,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0191174126373863,0.0021
2015-12-04,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.0186075366684755,0.0023
2015-12-07,64.38999938964844,,64.38999938964844,,64.38999938964844,,0.0186364344055719,0.0029
2015-12-08,63.86000061035156,,63.86000061035156,,63.86000061035156,,0.0187911053637773,0.0027
2015-12-09,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0190779009680355,0.0026
2015-12-10,62.47999954223633,,62.47999954223633,,62.47999954223633,,0.0192061461074243,0.0024
2015-12-11,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.0195217175235037,0.0023
2015-12-14,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0195471577118527,0.0026
2015-12-15,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.019138755747979,0.0025
2015-12-16,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0189334171627789,0.0027
2015-12-17,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.0192400195695135,0.0023
2015-12-18,61.33000183105469,,61.33000183105469,,61.33000183105469,,0.0195662801919626,0.0019
2015-12-21,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.0195758566873604,0.0024
2015-12-22,62.5,,62.5,,62.5,,0.0192,0.0021
2015-12-23,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.019080935150995,0.002
2015-12-24,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.0190053850427615,0.002
2015-12-28,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0191570883092681,0.0023
2015-12-29,63.18999862670898,,63.18999862670898,,63.18999862670898,,0.0189903469865369,0.0023
2015-12-30,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.0191052376017027,0.0021
2015-12-31,62.09000015258789,,62.09000015258789,,62.09000015258789,,0.0193267836535829,0.0016
2016-01-04,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0197791336116148,0.0022
2016-01-05,60.52999877929688,,60.52999877929688,,60.52999877929688,,0.0198248806244885,0.002
2016-01-06,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.0200501258244622,0.0021
2016-01-07,58.43999862670898,,58.43999862670898,,58.43999862670898,,0.0205338813860197,0.002
2016-01-08,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.0206079342166162,0.002
2016-01-11,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.0206825231046586,0.0021
2016-01-12,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.0204603575239551,0.0021
2016-01-13,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.0207218097593144,0.0022
2016-01-14,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0205409112908512,0.0025
2016-01-15,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.0206433851359106,0.0024
2016-01-19,58.43999862670898,,58.43999862670898,,58.43999862670898,,0.0205338813860197,0.0026
2016-01-20,57.9900016784668,,57.9900016784668,,57.9900016784668,,0.0206932223705313,0.0026
2016-01-21,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.0206362849271114,0.0028
2016-01-22,58.52999877929688,,58.52999877929688,,58.52999877929688,,0.0205023069370789,0.0031
2016-01-25,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.0207972267614033,0.0031
2016-01-26,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.020625644443203,0.0031
2016-01-27,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0205444273777577,0.0032
2016-01-28,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.0202634241010532,0.0034999999999999
2016-01-29,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0198019806966241,0.0033
2016-02-01,60.52999877929688,,60.52999877929688,,60.52999877929688,,0.0198248806244885,0.0034999999999999
2016-02-02,59.970001220703125,,59.970001220703125,,59.970001220703125,,0.020010004595193,0.0034
2016-02-03,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0201207245519905,0.0033
2016-02-04,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0193392427841204,0.0029
2016-02-05,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0189364055582493,0.003
2016-02-08,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0189483651556056,0.0032
2016-02-09,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.0190445966031697,0.003
2016-02-10,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.0190536679695471,0.0031
2016-02-11,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0192554558067442,0.0028
2016-02-12,63.90999984741211,,63.90999984741211,,63.90999984741211,,0.0187764043634024,0.003
2016-02-16,64.56999969482422,,64.56999969482422,,64.56999969482422,,0.0185844820454008,0.003
2016-02-17,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.0184558606883281,0.003
2016-02-18,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.0186625185543781,0.003
2016-02-19,64.0,,64.0,,64.0,,0.01875,0.0031
2016-02-22,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.018621973223715,0.0033
2016-02-23,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0188294368212683,0.0032
2016-02-24,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0187646596666724,0.0033
2016-02-25,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.023754074103555,0.0032
2016-02-26,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.0191231344190907,0.0033
2016-02-29,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.0193822883350932,0.0033
2016-03-01,64.80999755859375,,64.80999755859375,,64.80999755859375,,0.0189785534074118,0.0033
2016-03-02,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.0188044630964072,0.0036
2016-03-03,65.30999755859375,,65.30999755859375,,65.30999755859375,,0.0188332574794002,0.0028
2016-03-04,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.0188130934792246,0.0029
2016-03-07,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0189143475794064,0.0032
2016-03-08,64.58000183105469,,64.58000183105469,,64.58000183105469,,0.0190461437771054,0.0029
2016-03-09,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.019060902266662,0.003
2016-03-10,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0191409890929106,0.0032
2016-03-11,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0187728947347277,0.0033
2016-03-14,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.0189376452316105,0.0034
2016-03-15,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.0186589811008133,0.0034
2016-03-16,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.0185576346205999,0.0031
2016-03-17,67.19999694824219,,67.19999694824219,,67.19999694824219,,0.0183035722597927,0.0029
2016-03-18,67.2300033569336,,67.2300033569336,,67.2300033569336,,0.018295402924045,0.003
2016-03-21,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0184021554068029,0.0031
2016-03-22,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.018380155912359,0.003
2016-03-23,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.018451844170827,0.003
2016-03-24,66.19000244140625,,66.19000244140625,,66.19000244140625,,0.0185828668172182,0.003
2016-03-28,66.81999969482422,,66.81999969482422,,66.81999969482422,,0.0184076624606042,0.0029
2016-03-29,67.16000366210938,,67.16000366210938,,67.16000366210938,,0.018314471901882,0.0023
2016-03-30,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.0181630238899636,0.002
2016-03-31,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0182573838482202,0.0021
2016-04-01,68.2300033569336,,68.2300033569336,,68.2300033569336,,0.0180272598488009,0.0023
2016-04-04,67.63999938964844,,67.63999938964844,,67.63999938964844,,0.018184506373432,0.0023
2016-04-05,66.69999694824219,,66.69999694824219,,66.69999694824219,,0.0184407804539249,0.0023
2016-04-06,67.02999877929688,,67.02999877929688,,67.02999877929688,,0.0183499928748305,0.0023
2016-04-07,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.0185576346205999,0.0023
2016-04-08,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0184021554068029,0.0023
2016-04-11,66.79000091552734,,66.79000091552734,,66.79000091552734,,0.0184159302760849,0.0023
2016-04-12,67.20999908447266,,67.20999908447266,,67.20999908447266,,0.0183008483373743,0.0022
2016-04-13,67.52999877929688,,67.52999877929688,,67.52999877929688,,0.0182141273838892,0.0023
2016-04-14,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0184490780528164,0.0022
2016-04-15,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0184684688916013,0.0022
2016-04-18,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.0182763736140406,0.0022
2016-04-19,67.52999877929688,,67.52999877929688,,67.52999877929688,,0.0182141273838892,0.0021
2016-04-20,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.018380155912359,0.0023
2016-04-21,65.44999694824219,,65.44999694824219,,65.44999694824219,,0.018792972610414,0.0023
2016-04-22,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0187100705806057,0.0023
2016-04-25,65.61000061035156,,65.61000061035156,,65.61000061035156,,0.0187471420295328,0.0025
2016-04-26,65.87000274658203,,65.87000274658203,,65.87000274658203,,0.018673143293042,0.0024
2016-04-27,65.51000213623047,,65.51000213623047,,65.51000213623047,,0.0187757588137788,0.0024
2016-04-28,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.0189376452316105,0.0022
2016-04-29,65.05000305175781,,65.05000305175781,,65.05000305175781,,0.0189085310114641,0.0022
2016-05-02,65.36000061035156,,65.36000061035156,,65.36000061035156,,0.0188188492734682,0.0022
2016-05-03,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.0188044630964072,0.0021
2016-05-04,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0188419121170401,0.0019
2016-05-05,67.87000274658203,,67.87000274658203,,67.87000274658203,,0.0181228812468545,0.002
2016-05-06,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0183308498952407,0.0019
2016-05-09,67.20999908447266,,67.20999908447266,,67.20999908447266,,0.0183008483373743,0.0024
2016-05-10,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.0180935560350269,0.0024
2016-05-11,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0182628066498415,0.0026
2016-05-12,67.54000091552734,,67.54000091552734,,67.54000091552734,,0.0182114300166854,0.0027
2016-05-13,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.0182546757218457,0.0029
2016-05-16,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.0182087334482806,0.0028
2016-05-17,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0183308498952407,0.0028
2016-05-18,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.018260094846421,0.003
2016-05-19,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0184021554068029,0.0031
2016-05-20,67.1500015258789,,67.1500015258789,,67.1500015258789,,0.0183171998816108,0.0033
2016-05-23,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.0183911490806339,0.0034999999999999
2016-05-24,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0182384335034486,0.0034999999999999
2016-05-25,67.27999877929688,,67.27999877929688,,67.27999877929688,,0.0182818077038742,0.0033
2016-05-26,67.51000213623047,,67.51000213623047,,67.51000213623047,,0.0137757364919545,0.0031
2016-05-27,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.0137411346898129,0.0032
2016-05-31,67.51000213623047,,67.51000213623047,,67.51000213623047,,0.0137757364919545,0.0034
2016-06-01,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0186832733449961,0.003
2016-06-02,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0186832733449961,0.0029
2016-06-03,67.43000030517578,,67.43000030517578,,67.43000030517578,,0.0186860447026171,0.003
2016-06-06,67.62000274658203,,67.62000274658203,,67.62000274658203,,0.0186335396158156,0.0028
2016-06-07,67.43000030517578,,67.43000030517578,,67.43000030517578,,0.0186860447026171,0.0028
2016-06-08,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.0186170211926497,0.0024
2016-06-09,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0185868119631695,0.0026
2016-06-10,67.45999908447266,,67.45999908447266,,67.45999908447266,,0.01867773520753,0.0026
2016-06-13,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.0188397136923567,0.0027
2016-06-14,66.69000244140625,,66.69000244140625,,66.69000244140625,,0.0188933866227855,0.0027
2016-06-15,65.87000274658203,,65.87000274658203,,65.87000274658203,,0.0191285858123845,0.0026
2016-06-16,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.0189559196157732,0.0027
2016-06-17,66.41999816894531,,66.41999816894531,,66.41999816894531,,0.0189701902248638,0.0027
2016-06-20,66.56999969482422,,66.56999969482422,,66.56999969482422,,0.0189274448817214,0.0028
2016-06-21,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0188622745873788,0.0027
2016-06-22,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.0188003590437415,0.0027
2016-06-23,67.86000061035156,,67.86000061035156,,67.86000061035156,,0.0185676390902919,0.0031
2016-06-24,66.26000213623047,,66.26000213623047,,66.26000213623047,,0.019015996972192,0.0027
2016-06-27,66.05999755859375,,66.05999755859375,,66.05999755859375,,0.0190735701871985,0.0027
2016-06-28,67.7300033569336,,67.7300033569336,,67.7300033569336,,0.0186032767983173,0.0026
2016-06-29,68.47000122070312,,68.47000122070312,,68.47000122070312,,0.018402219622263,0.0026
2016-06-30,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.018012867118955,0.0026
2016-07-01,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0181138591751479,0.0028
2016-07-05,69.30999755859375,,69.30999755859375,,69.30999755859375,,0.0181791955617198,0.0028
2016-07-06,69.45999908447266,,69.45999908447266,,69.45999908447266,,0.0181399368932854,0.0027
2016-07-07,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0182767617548447,0.0029
2016-07-08,69.66000366210938,,69.66000366210938,,69.66000366210938,,0.0180878543462575,0.0028
2016-07-11,69.94000244140625,,69.94000244140625,,69.94000244140625,,0.0180154411783956,0.0031
2016-07-12,69.5999984741211,,69.5999984741211,,69.5999984741211,,0.0181034486727538,0.0029
2016-07-13,69.27999877929688,,69.27999877929688,,69.27999877929688,,0.0181870672950492,0.0031
2016-07-14,69.30999755859375,,69.30999755859375,,69.30999755859375,,0.0181791955617198,0.0032
2016-07-15,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.0181321058963067,0.0032
2016-07-18,69.3499984741211,,69.3499984741211,,69.3499984741211,,0.0181687098446034,0.0032
2016-07-19,69.12000274658203,,69.12000274658203,,69.12000274658203,,0.0182291659423046,0.0031
2016-07-20,69.0999984741211,,69.0999984741211,,69.0999984741211,,0.0182344432391252,0.0032
2016-07-21,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.0182900277422462,0.0032
2016-07-22,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0182080932885359,0.0033
2016-07-25,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.0182028312305655,0.0032
2016-07-26,69.04000091552734,,69.04000091552734,,69.04000091552734,,0.018250289445124,0.0031
2016-07-27,68.86000061035156,,68.86000061035156,,68.86000061035156,,0.0182979957715914,0.0031
2016-07-28,69.16999816894531,,69.16999816894531,,69.16999816894531,,0.0182159900730732,0.0025
