DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-01-26 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.056487202498643564,0.0007000000000000001
2010-01-27 23:00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.05693950293882722,0.0008
2010-01-28 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.05663716718560333,0.0008
2010-01-29 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.05676275136614379,0.0008
2010-02-01 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.05618963834142394,0.001
2010-02-02 23:00:00,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.05638766330306727,0.001
2010-02-03 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.05391743944147947,0.001
2010-02-04 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.05432937304817553,0.0009
2010-02-05 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.055411254496202766,0.001
2010-02-08 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.05621431595376058,0.0012
2010-02-09 23:00:00,22.860000610351562,,22.860000610351562,,22.860000610351562,,0.055992999379903124,0.0012
2010-02-10 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.055944057996071765,0.0011
2010-02-11 23:00:00,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.05579773191808179,0.0011
2010-02-12 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.05570061033497459,0.001
2010-02-16 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.05555555334797621,0.001
2010-02-17 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.055006444985820704,0.001
2010-02-18 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.05484147350607777,0.001
2010-02-19 23:00:00,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.054375528896249636,0.0011
2010-02-22 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.0542143145662943,0.0011
2010-02-23 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.05396290206801789,0.0012
2010-02-24 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.053623793673947276,0.0012
2010-02-25 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.053849388950345224,0.0013
2010-02-26 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.053940161175383326,0.0013
2010-03-01 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.053288924879528146,0.0013
2010-03-02 23:00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.05304600267376615,0.0014000000000000002
2010-03-03 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.052696580969734015,0.0014000000000000002
2010-03-04 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.05295821249315718,0.0014000000000000002
2010-03-05 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.05239459615269907,0.0015
2010-03-08 23:00:00,24.389999389648438,,24.389999389648438,,24.389999389648438,,0.0524805261185556,0.0016
2010-03-09 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.05239459615269907,0.0016
2010-03-10 23:00:00,24.639999389648438,,24.639999389648438,,24.639999389648438,,0.051948053234844783,0.0015
2010-03-11 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0517589981275127,0.0016
2010-03-12 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.050773504422234494,0.0015
2010-03-15 23:00:00,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.05055292320013933,0.0017000000000000001
2010-03-16 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.05021577134144676,0.0016
2010-03-17 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.049921998068251545,0.0015
2010-03-18 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.04974737748824493,0.0016
2010-03-19 23:00:00,25.579999923706055,,25.579999923706055,,25.579999923706055,,0.050039093190683344,0.0016
2010-03-22 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.05126151522621102,0.0015
2010-03-23 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.050773504422234494,0.0014000000000000002
2010-03-24 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.05107741529442469,0.0014000000000000002
2010-03-25 23:00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.05085419134366838,0.0014000000000000002
2010-03-26 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.051016340861519495,0.0014000000000000002
2010-03-29 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.05130260364165209,0.0015
2010-03-30 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.051384986264180116,0.0016
2010-03-31 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.05213849449199652,0.0016
2010-04-01 23:00:00,24.5,,24.5,,24.5,,0.052244897959183675,0.0016
2010-04-05 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0520325195183402,0.0018
2010-04-06 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0517589981275127,0.0017000000000000001
2010-04-07 23:00:00,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0518638567330797,0.0017000000000000001
2010-04-08 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.05207485776944656,0.0017000000000000001
2010-04-09 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.052011376198893754,0.0016
2010-04-12 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.05159210107026016,0.0016
2010-04-13 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.05115907180580478,0.0016
2010-04-14 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.05071315418412519,0.0016
2010-04-15 23:00:00,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.05051302258454319,0.0016
2010-04-16 23:00:00,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.05045328961994144,0.0016
2010-04-19 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.05039370154423904,0.0016
2010-04-20 23:00:00,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.049535603422657386,0.0016
2010-04-21 23:00:00,25.760000228881836,,25.760000228881836,,25.760000228881836,,0.04968944055228997,0.0015
2010-04-22 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0486507041422379,0.0016
2010-04-23 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.0482836661240568,0.0016
2010-04-26 23:00:00,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.048411496752854444,0.0016
2010-04-27 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.04911742234196215,0.0016
2010-04-28 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.049593181963797625,0.0016
2010-04-29 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0481927720533779,0.0017000000000000001
2010-04-30 23:00:00,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.04872478027010147,0.0016
2010-05-03 23:00:00,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.04813839761770077,0.0017000000000000001
2010-05-04 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0484664902459447,0.0016
2010-05-05 23:00:00,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.04947815842583212,0.0015
2010-05-06 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.05207485776944656,0.0011
2010-05-07 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.052696580969734015,0.0013
2010-05-10 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.05081381392864215,0.0016
2010-05-11 23:00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.050612888638296424,0.0016
2010-05-12 23:00:00,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.050274942891912214,0.0016
2010-05-13 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.05081381392864215,0.0016
2010-05-14 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.05093513898712574,0.0016
2010-05-17 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.05097570565061324,0.0016
2010-05-18 23:00:00,25.0,,25.0,,25.0,,0.0512,0.0017000000000000001
2010-05-19 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.05140562327749755,0.0017000000000000001
2010-05-20 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.05239459615269907,0.0017000000000000001
2010-05-21 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.05192697849121989,0.0017000000000000001
2010-05-24 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.05235173660772167,0.0017000000000000001
2010-05-25 23:00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,0.053002071230587394,0.0017000000000000001
2010-05-26 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.05344467470667846,0.0017000000000000001
2010-05-27 23:00:00,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.05152979034368672,0.0017000000000000001
2010-05-28 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.05184285023543665,0.0016
2010-06-01 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.052523592774741355,0.0016
2010-06-02 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.051821860747492225,0.0016
2010-06-03 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.050117461006894834,0.0014000000000000002
2010-06-04 23:00:00,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.05220228287535446,0.0014000000000000002
2010-06-07 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.052696580969734015,0.0012
2010-06-08 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.05241605225229208,0.0012
2010-06-09 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.05274000724588136,0.001
2010-06-10 23:00:00,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.051633721368613,0.001
2010-06-11 23:00:00,25.079999923706055,,25.079999923706055,,25.079999923706055,,0.051036682770884766,0.0008
2010-06-14 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,0.050473184905110914,0.0007000000000000001
2010-06-15 23:00:00,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.04972805017023495,0.0009
2010-06-16 23:00:00,25.719999313354492,,25.719999313354492,,25.719999313354492,,0.049766719835617985,0.001
2010-06-17 23:00:00,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.04986365392269985,0.0009
2010-06-18 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.04988308681260931,0.0011
2010-06-21 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.049593181963797625,0.0012
2010-06-22 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.05001953858411974,0.0013
2010-06-23 23:00:00,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.04986365392269985,0.0013
2010-06-24 23:00:00,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.04984423616778607,0.0013
2010-06-25 23:00:00,25.899999618530273,,25.899999618530273,,25.899999618530273,,0.04942085014874742,0.0013
2010-06-28 23:00:00,25.389999389648438,,25.389999389648438,,25.389999389648438,,0.050413549853091336,0.0017000000000000001
2010-06-29 23:00:00,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.051633721368613,0.0015
2010-06-30 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.05250205266864135,0.0018
2010-07-01 23:00:00,24.389999389648438,,24.389999389648438,,24.389999389648438,,0.0524805261185556,0.0017000000000000001
2010-07-02 23:00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.052566734289420214,0.0017000000000000001
2010-07-06 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.052696580969734015,0.0017000000000000001
2010-07-07 23:00:00,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.05136436581385272,0.0016
2010-07-08 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.050773504422234494,0.0015
2010-07-09 23:00:00,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.05051302258454319,0.0016
2010-07-12 23:00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.050955412310370866,0.0016
2010-07-13 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.049382715904027694,0.0015
2010-07-14 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.049593181963797625,0.0015
2010-07-15 23:00:00,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.049670158217415834,0.0015
2010-07-16 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.050632910017133693,0.0015
2010-07-19 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.05081381392864215,0.0017000000000000001
2010-07-20 23:00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.049650890842026334,0.0016
2010-07-21 23:00:00,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.0505728971556239,0.0016
2010-07-22 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.04961240456787833,0.0016
2010-07-23 23:00:00,25.829999923706055,,25.829999923706055,,25.829999923706055,,0.04955478140846805,0.0016
2010-07-26 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,0.04894837547504105,0.0016
2010-07-27 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.0492497118611914,0.0015
2010-07-28 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.05049309588711687,0.0015
2010-07-29 23:00:00,25.25,,25.25,,25.25,,0.050693069306930696,0.0015
2010-07-30 23:00:00,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.05035405177648666,0.0015
2010-08-02 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.050078248307694445,0.0016
2010-08-03 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.050433413803207455,0.0016
2010-08-04 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.05053296501600313,0.0016
2010-08-05 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.05093513898712574,0.0015
2010-08-06 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.050294693973602894,0.0015
2010-08-09 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.04951644027508616,0.0015
2010-08-10 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.05025520355349469,0.0015
2010-08-11 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.051509053535245694,0.0015
2010-08-12 23:00:00,24.75,,24.75,,24.75,,0.05171717171717172,0.0016
2010-08-13 23:00:00,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0518638567330797,0.0015
2010-08-16 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.051821860747492225,0.0016
2010-08-17 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.05115907180580478,0.0017000000000000001
2010-08-18 23:00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.050955412310370866,0.0016
2010-08-19 23:00:00,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.05180089224707136,0.0016
2010-08-20 23:00:00,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.05167541285203364,0.0015
2010-08-23 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.05188488026110652,0.0016
2010-08-24 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.05241605225229208,0.0016
2010-08-25 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.05159210107026016,0.0016
2010-08-26 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.051426276873768925,0.0016
2010-08-27 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.05053296501600313,0.0015
2010-08-30 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.05159210107026016,0.0014000000000000002
2010-08-31 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.051509053535245694,0.0014000000000000002
2010-09-01 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.05005866309255736,0.0013
2010-09-02 23:00:00,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.04978607722989168,0.0014000000000000002
2010-09-03 23:00:00,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.04963163840871958,0.0014000000000000002
2010-09-07 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.050156738912228334,0.0014000000000000002
2010-09-08 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.05053296501600313,0.0014000000000000002
2010-09-09 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.049902534855216625,0.0014000000000000002
2010-09-10 23:00:00,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.04996096635718534,0.0014000000000000002
2010-09-13 23:00:00,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.049306627316701296,0.0015
2010-09-14 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.04932562475404759,0.0015
