DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-04-03,114.68000030517578,,114.68000030517578,,114.68000030517578,,0.0027903732049916,0.0467
2006-04-04,116.91999816894533,,116.91999816894533,,116.91999816894533,,0.0027369141721813,0.0467999999999999
2006-04-05,117.72000122070312,,117.72000122070312,,117.72000122070312,,0.0027183146167324,0.0467
2006-04-06,118.1999969482422,,118.1999969482422,,118.1999969482422,,0.0027072758736205,0.0467999999999999
2006-04-07,117.0999984741211,,117.0999984741211,,117.0999984741211,,0.0027327071235677,0.0469
2006-04-10,117.8000030517578,,117.8000030517578,,117.8000030517578,,0.0027164685204583,0.0469
2006-04-11,116.05999755859376,,116.05999755859376,,116.05999755859376,,0.0027571946125403,0.047
2006-04-12,114.41999816894533,,114.41999816894533,,114.41999816894533,,0.0027967139059686,0.047
2006-04-13,114.8499984741211,,114.8499984741211,,114.8499984741211,,0.0027862429625726,0.047
2006-04-17,113.29000091552734,,113.29000091552734,,113.29000091552734,,0.0028246093866536,0.0472
2006-04-18,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.0027758501334879,0.0472
2006-04-19,115.66000366210938,,115.66000366210938,,115.66000366210938,,0.0027667299832952,0.0473
2006-04-20,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.0027758501334879,0.0473
2006-04-21,115.38999938964844,,115.38999938964844,,115.38999938964844,,0.0027732039318193,0.0475
2006-04-24,115.66999816894533,,115.66999816894533,,115.66999816894533,,0.0027664909230189,0.0475
2006-04-25,113.77999877929688,,113.77999877929688,,113.77999877929688,,0.0028124450996059,0.0479
2006-04-26,114.30999755859376,,114.30999755859376,,114.30999755859376,,0.0027994051861996,0.0479
2006-04-27,115.1999969482422,,115.1999969482422,,115.1999969482422,,0.0027777778513637,0.0478
2006-04-28,115.12999725341795,,115.12999725341795,,115.12999725341795,,0.0027794667561368,0.0476999999999999
2006-05-01,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0028169014462874,0.0482
2006-05-02,116.08000183105467,,116.08000183105467,,116.08000183105467,,0.0027567194603057,0.0481
2006-05-03,114.18000030517578,,114.18000030517578,,114.18000030517578,,0.0028025923904774,0.0482
2006-05-04,118.1999969482422,,118.1999969482422,,118.1999969482422,,0.0027072758736205,0.048
2006-05-05,119.30999755859376,,119.30999755859376,,119.30999755859376,,0.0026820887314396,0.0483
2006-05-08,119.05999755859376,,119.05999755859376,,119.05999755859376,,0.0026877205321839,0.0487
2006-05-09,119.41999816894533,,119.41999816894533,,119.41999816894533,,0.0026796181954993,0.0487999999999999
2006-05-10,118.08999633789062,,118.08999633789062,,118.08999633789062,,0.0027097976960248,0.0487999999999999
2006-05-11,117.2699966430664,,117.2699966430664,,117.2699966430664,,0.0027287457078555,0.0482
2006-05-12,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0027811577158868,0.0484999999999999
2006-05-15,115.44000244140624,,115.44000244140624,,115.44000244140624,,0.0027720027133785,0.0486
2006-05-16,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.0027722429104563,0.0483
2006-05-17,109.91999816894533,,109.91999816894533,,109.91999816894533,,0.0029112081998779,0.0483
2006-05-18,109.25,,109.25,,109.25,,0.002929061784897,0.0483
2006-05-19,109.33999633789062,,109.33999633789062,,109.33999633789062,,0.0029266509119966,0.0482
2006-05-22,110.0500030517578,,110.0500030517578,,110.0500030517578,,0.0029077691151857,0.0483
2006-05-23,107.68000030517578,,107.68000030517578,,107.68000030517578,,0.0029717681936579,0.0484
2006-05-24,107.31999969482422,,107.31999969482422,,107.31999969482422,,0.0029817368702008,0.0482
2006-05-25,107.72000122070312,,107.72000122070312,,107.72000122070312,,0.0029706646525594,0.0482
2006-05-26,107.48999786376952,,107.48999786376952,,107.48999786376952,,0.0029770211774081,0.0484
2006-05-30,107.30999755859376,,107.30999755859376,,107.30999755859376,,0.0029820147915414,0.0484
2006-05-31,109.2699966430664,,109.2699966430664,,109.2699966430664,,0.0029285257603264,0.0486
2006-06-01,111.3499984741211,,111.3499984741211,,111.3499984741211,,0.0028738213236201,0.0483
2006-06-02,111.12999725341795,,111.12999725341795,,111.12999725341795,,0.002879510554385,0.0481
2006-06-05,107.73999786376952,,107.73999786376952,,107.73999786376952,,0.0029701132944574,0.0484999999999999
2006-06-06,108.2699966430664,,108.2699966430664,,108.2699966430664,,0.0029555741195314,0.0486
2006-06-07,107.75,,107.75,,107.75,,0.0029698375870069,0.0486
2006-06-08,107.76000213623048,,107.76000213623048,,107.76000213623048,,0.0030623607410736,0.0487
2006-06-09,106.56999969482422,,106.56999969482422,,106.56999969482422,,0.0030965562629726,0.0487999999999999
2006-06-12,105.0999984741211,,105.0999984741211,,105.0999984741211,,0.0031398668391156,0.0493
2006-06-13,105.1999969482422,,105.1999969482422,,105.1999969482422,,0.0031368822202757,0.0489
2006-06-14,105.62000274658205,,105.62000274658205,,105.62000274658205,,0.0031244081747638,0.049
2006-06-15,109.5,,109.5,,109.5,,0.0030136986301369,0.0484999999999999
2006-06-16,109.63999938964844,,109.63999938964844,,109.63999938964844,,0.0030098504363103,0.0487999999999999
2006-06-19,109.72000122070312,,109.72000122070312,,109.72000122070312,,0.0030076558177957,0.0493
2006-06-20,108.31999969482422,,108.31999969482422,,108.31999969482422,,0.0030465288121282,0.0492
2006-06-21,113.86000061035156,,113.86000061035156,,113.86000061035156,,0.0028982961376341,0.0492
2006-06-22,113.4800033569336,,113.4800033569336,,113.4800033569336,,0.0029080013239163,0.0492
2006-06-23,115.04000091552734,,115.04000091552734,,115.04000091552734,,0.0028685674319692,0.0498
2006-06-26,115.0199966430664,,115.0199966430664,,115.0199966430664,,0.0028690663330835,0.0503
2006-06-27,114.01000213623048,,114.01000213623048,,114.01000213623048,,0.0028944828858584,0.0504999999999999
2006-06-28,112.97000122070312,,112.97000122070312,,112.97000122070312,,0.0029211294718435,0.0501
2006-06-29,117.0,,117.0,,117.0,,0.0028205128205128,0.0501
2006-06-30,116.86000061035156,,116.86000061035156,,116.86000061035156,,0.0028238918216364,0.0501
2006-07-03,118.29000091552734,,118.29000091552734,,118.29000091552734,,0.0027897539728286,0.0508
2006-07-05,117.16999816894533,,117.16999816894533,,117.16999816894533,,0.0028164206294872,0.0501
2006-07-06,116.55999755859376,,116.55999755859376,,116.55999755859376,,0.002831159976939,0.05
2006-07-07,114.4000015258789,,114.4000015258789,,114.4000015258789,,0.00288461534614,0.0501999999999999
2006-07-10,114.98999786376952,,114.98999786376952,,114.98999786376952,,0.0028698148198155,0.0506
2006-07-11,114.76000213623048,,114.76000213623048,,114.76000213623048,,0.0028755663459143,0.0504999999999999
2006-07-12,112.5999984741211,,112.5999984741211,,112.5999984741211,,0.0029307282812782,0.0506
2006-07-13,110.5500030517578,,110.5500030517578,,110.5500030517578,,0.002985074544462,0.0504999999999999
2006-07-14,109.01000213623048,,109.01000213623048,,109.01000213623048,,0.0030272451475379,0.0506
2006-07-17,108.81999969482422,,108.81999969482422,,108.81999969482422,,0.0030325307932866,0.0511
2006-07-18,108.4000015258789,,108.4000015258789,,108.4000015258789,,0.0030442803999519,0.0513
2006-07-19,112.4499969482422,,112.4499969482422,,112.4499969482422,,0.002934637696361,0.0511
2006-07-20,108.12999725341795,,108.12999725341795,,108.12999725341795,,0.0030518820714162,0.0508
2006-07-21,108.48999786376952,,108.48999786376952,,108.48999786376952,,0.0030417550603547,0.051
2006-07-24,110.44000244140624,,110.44000244140624,,110.44000244140624,,0.0029880477427106,0.051
2006-07-25,109.30999755859376,,109.30999755859376,,109.30999755859376,,0.0030189370356824,0.0513
2006-07-26,106.66000366210938,,106.66000366210938,,106.66000366210938,,0.0030939432652319,0.0511
2006-07-27,101.81999969482422,,101.81999969482422,,101.81999969482422,,0.0032410135630433,0.051
2006-07-28,105.29000091552734,,105.29000091552734,,105.29000091552734,,0.0031342007515486,0.0507
2006-07-31,104.70999908447266,,104.70999908447266,,104.70999908447266,,0.0031515614830039,0.051
2006-08-01,103.20999908447266,,103.20999908447266,,103.20999908447266,,0.0031973646248161,0.0512
2006-08-02,103.31999969482422,,103.31999969482422,,103.31999969482422,,0.0031939605204676,0.051
2006-08-03,105.3499984741211,,105.3499984741211,,105.3499984741211,,0.00313241580237,0.0511
2006-08-04,104.51000213623048,,104.51000213623048,,104.51000213623048,,0.0031575925103306,0.0509
2006-08-07,103.16000366210938,,103.16000366210938,,103.16000366210938,,0.003198914194312,0.0512
2006-08-08,102.38999938964844,,102.38999938964844,,102.38999938964844,,0.0032229710124733,0.051
2006-08-09,98.4000015258789,,98.4000015258789,,98.4000015258789,,0.0033536584845805,0.0507
2006-08-10,100.27999877929688,,100.27999877929688,,100.27999877929688,,0.0032907858398192,0.0504999999999999
2006-08-11,98.33999633789062,,98.33999633789062,,98.33999633789062,,0.0033557048229505,0.0507
2006-08-14,98.25,,98.25,,98.25,,0.0033587786259541,0.0512
2006-08-15,100.11000061035156,,100.11000061035156,,100.11000061035156,,0.0032963739685151,0.051
2006-08-16,104.1500015258789,,104.1500015258789,,104.1500015258789,,0.0031685069146926,0.0507
2006-08-17,104.2300033569336,,104.2300033569336,,104.2300033569336,,0.0031660749244142,0.0509
2006-08-18,103.87999725341795,,103.87999725341795,,103.87999725341795,,0.0031767424790641,0.051
2006-08-21,101.38999938964844,,101.38999938964844,,101.38999938964844,,0.0032547588715509,0.0511
2006-08-22,100.68000030517578,,100.68000030517578,,100.68000030517578,,0.0032777115514473,0.051
2006-08-23,99.16000366210938,,99.16000366210938,,99.16000366210938,,0.0033279546975863,0.0509
2006-08-24,98.12000274658205,,98.12000274658205,,98.12000274658205,,0.0033632286054078,0.0509
2006-08-25,99.1500015258789,,99.1500015258789,,99.1500015258789,,0.0033282904177653,0.0511
2006-08-28,100.9000015258789,,100.9000015258789,,100.9000015258789,,0.0032705648662984,0.051
2006-08-29,100.12000274658205,,100.12000274658205,,100.12000274658205,,0.0032960446558843,0.0507
2006-08-30,100.54000091552734,,100.54000091552734,,100.54000091552734,,0.003282275681271,0.0504999999999999
2006-08-31,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.00326635656723,0.0504999999999999
2006-09-01,101.81999969482422,,101.81999969482422,,101.81999969482422,,0.0032410135630433,0.0501999999999999
2006-09-05,101.5500030517578,,101.5500030517578,,101.5500030517578,,0.0032496306261242,0.05
2006-09-06,100.76000213623048,,100.76000213623048,,100.76000213623048,,0.0032751091008695,0.0496999999999999
2006-09-07,100.5,,100.5,,100.5,,0.0041791044776119,0.0496999999999999
2006-09-08,100.70999908447266,,100.70999908447266,,100.70999908447266,,0.0033760302163722,0.0493
2006-09-11,101.75,,101.75,,101.75,,0.0033415233415233,0.0493
2006-09-12,104.80999755859376,,104.80999755859376,,104.80999755859376,,0.0032439653460532,0.049
2006-09-13,106.55999755859376,,106.55999755859376,,106.55999755859376,,0.0031906907637929,0.0491
2006-09-14,105.0,,105.0,,105.0,,0.0032380952380952,0.0495
2006-09-15,105.9000015258789,,105.9000015258789,,105.9000015258789,,0.0032105759688484,0.0496
2006-09-18,107.58000183105467,,107.58000183105467,,107.58000183105467,,0.0031604386894688,0.0494
2006-09-19,106.83999633789062,,106.83999633789062,,106.83999633789062,,0.0031823288249161,0.0494
2006-09-20,107.52999877929688,,107.52999877929688,,107.52999877929688,,0.0031619083405538,0.0493
2006-09-21,106.0,,106.0,,106.0,,0.0032075471698113,0.0492
2006-09-22,106.02999877929688,,106.02999877929688,,106.02999877929688,,0.0032066396672107,0.0493
2006-09-25,105.37000274658205,,105.37000274658205,,105.37000274658205,,0.0032267247901445,0.0487999999999999
2006-09-26,109.56999969482422,,109.56999969482422,,109.56999969482422,,0.0031030391616954,0.0487999999999999
2006-09-27,110.1999969482422,,110.1999969482422,,110.1999969482422,,0.0030852995409762,0.0487999999999999
2006-09-28,109.68000030517578,,109.68000030517578,,109.68000030517578,,0.0030999270519144,0.0487
2006-09-29,108.68000030517578,,108.68000030517578,,108.68000030517578,,0.0031284504880867,0.0489
2006-10-02,108.33999633789062,,108.33999633789062,,108.33999633789062,,0.0031382685203312,0.0487999999999999
2006-10-03,109.54000091552734,,109.54000091552734,,109.54000091552734,,0.003103888964381,0.049
2006-10-04,111.4000015258789,,111.4000015258789,,111.4000015258789,,0.0030520645901518,0.0493
2006-10-05,112.93000030517578,,112.93000030517578,,112.93000030517578,,0.0030107145938298,0.0494
2006-10-06,112.3000030517578,,112.3000030517578,,112.3000030517578,,0.0030276045481788,0.0495
2006-10-09,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.0030438675853997,0.0495
2006-10-10,113.0500030517578,,113.0500030517578,,113.0500030517578,,0.0030075187158052,0.05
2006-10-11,111.0,,111.0,,111.0,,0.003063063063063,0.0501999999999999
2006-10-12,112.19000244140624,,112.19000244140624,,112.19000244140624,,0.0030305730689111,0.0506
2006-10-13,113.9800033569336,,113.9800033569336,,113.9800033569336,,0.0029829793822279,0.0504999999999999
2006-10-16,116.63999938964844,,116.63999938964844,,116.63999938964844,,0.0029149520042793,0.0509
2006-10-17,115.81999969482422,,115.81999969482422,,115.81999969482422,,0.0029355897159028,0.0509
2006-10-18,113.5,,113.5,,113.5,,0.0029955947136563,0.0509
2006-10-19,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.0029493407668309,0.051
2006-10-20,116.1999969482422,,116.1999969482422,,116.1999969482422,,0.0029259897498228,0.0509
2006-10-23,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0029655472784555,0.0512
2006-10-24,115.29000091552734,,115.29000091552734,,115.29000091552734,,0.0029490848928791,0.0513
2006-10-25,115.16000366210938,,115.16000366210938,,115.16000366210938,,0.0029524139387629,0.0512
2006-10-26,115.4499969482422,,115.4499969482422,,115.4499969482422,,0.0029449979124072,0.0512
2006-10-27,114.02999877929688,,114.02999877929688,,114.02999877929688,,0.0029816715218778,0.0511
2006-10-30,115.87999725341795,,115.87999725341795,,115.87999725341795,,0.0029340697968472,0.051
2006-10-31,114.54000091552734,,114.54000091552734,,114.54000091552734,,0.0029683952966854,0.0508
2006-11-01,112.5,,112.5,,112.5,,0.0030222222222222,0.0507
2006-11-02,112.08999633789062,,112.08999633789062,,112.08999633789062,,0.0030332769302185,0.0507
2006-11-03,112.06999969482422,,112.06999969482422,,112.06999969482422,,0.0030338181576322,0.0509
2006-11-06,113.94000244140624,,113.94000244140624,,113.94000244140624,,0.00298402661677,0.0509
2006-11-07,115.02999877929688,,115.02999877929688,,115.02999877929688,,0.0029557507051038,0.0508
2006-11-08,114.88999938964844,,114.88999938964844,,114.88999938964844,,0.0029593524397793,0.051
2006-11-09,113.4800033569336,,113.4800033569336,,113.4800033569336,,0.0029961225761562,0.0509
2006-11-10,114.75,,114.75,,114.75,,0.0029629629629629,0.051
2006-11-13,115.41000366210938,,115.41000366210938,,115.41000366210938,,0.0029460184491063,0.0509
2006-11-14,115.5,,115.5,,115.5,,0.0029437229437229,0.0509
2006-11-15,117.30999755859376,,117.30999755859376,,117.30999755859376,,0.0028983037002466,0.0509
2006-11-16,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0028779414402958,0.0509
2006-11-17,117.44000244140624,,117.44000244140624,,117.44000244140624,,0.0028950953076626,0.0509
2006-11-20,117.58000183105467,,117.58000183105467,,117.58000183105467,,0.0028916481944653,0.0508
2006-11-21,117.58000183105467,,117.58000183105467,,117.58000183105467,,0.0028916481944653,0.0507
2006-11-22,118.62999725341795,,118.62999725341795,,118.62999725341795,,0.0028660541842017,0.0504999999999999
2006-11-24,117.36000061035156,,117.36000061035156,,117.36000061035156,,0.0028970688329223,0.0504
2006-11-27,116.0999984741211,,116.0999984741211,,116.0999984741211,,0.0029285099437429,0.0504999999999999
2006-11-28,115.9000015258789,,115.9000015258789,,115.9000015258789,,0.0029335633781168,0.0504
2006-11-29,116.0,,116.0,,116.0,,0.0029310344827586,0.0504
2006-11-30,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.0029455080923598,0.0503
2006-12-01,114.87000274658205,,114.87000274658205,,114.87000274658205,,0.0029598676057324,0.0503
2006-12-04,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.002930276683418,0.0501
2006-12-05,117.4800033569336,,117.4800033569336,,117.4800033569336,,0.0028941095529849,0.0499
2006-12-06,116.47000122070312,,116.47000122070312,,116.47000122070312,,0.0029192066320641,0.0499
2006-12-07,116.83000183105467,,116.83000183105467,,116.83000183105467,,0.0029102113726888,0.0498
2006-12-08,115.3000030517578,,115.3000030517578,,115.3000030517578,,0.0037294014624351,0.0496999999999999
2006-12-11,115.06999969482422,,115.06999969482422,,115.06999969482422,,0.0030416268439057,0.0493
2006-12-12,114.6999969482422,,114.6999969482422,,114.6999969482422,,0.0030514386164973,0.0493
2006-12-13,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0030924191469894,0.0494
2006-12-14,114.97000122070312,,114.97000122070312,,114.97000122070312,,0.003044272386569,0.0496
2006-12-15,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0030418912517511,0.0491
2006-12-18,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0030418912517511,0.0496
2006-12-19,114.0,,114.0,,114.0,,0.0030701754385964,0.0496
2006-12-20,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.0031291909233327,0.0496
2006-12-21,108.54000091552734,,108.54000091552734,,108.54000091552734,,0.0032246176252789,0.0496999999999999
2006-12-22,107.47000122070312,,107.47000122070312,,107.47000122070312,,0.0032567227693729,0.0499
2006-12-26,107.41999816894533,,107.41999816894533,,107.41999816894533,,0.0032582387447962,0.0499
2006-12-27,107.94000244140624,,107.94000244140624,,107.94000244140624,,0.0032425420797075,0.0496999999999999
2006-12-28,107.9499969482422,,107.9499969482422,,107.9499969482422,,0.0032422418702597,0.05
2006-12-29,108.62000274658205,,108.62000274658205,,108.62000274658205,,0.0032222425994277,0.0501999999999999
2007-01-03,109.7699966430664,,109.7699966430664,,109.7699966430664,,0.0031884851116291,0.0504999999999999
