DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-09-15,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0015500871740728,0.0105
2017-09-18,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.0015249714333997,0.0105
2017-09-19,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0015168751887367,0.0104
2017-09-20,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.001506024126668,0.0104
2017-09-21,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.0015077270623718,0.0104
2017-09-22,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0015068751133936,0.0103
2017-09-25,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.00150744300848,0.0105
2017-09-26,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0015057406059043,0.0106
2017-09-27,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.0014825797138128,0.0107
2017-09-28,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0014930943871978,0.0106
2017-09-29,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.001484780965369,0.0106
2017-10-02,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.0014660069717315,0.0101
2017-10-03,54.5,,54.5,,54.5,,0.0014678899082568,0.0107
2017-10-04,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0014548099210429,0.0108
2017-10-05,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0014375561151206,0.0107
2017-10-06,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.001441701163816,0.0107
2017-10-09,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.0014458701852978,0.0107
2017-10-10,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.0014705881940452,0.0108
2017-10-11,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.0014836795756064,0.011
2017-10-12,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0014939309269799,0.0109
2017-10-13,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.0015020653871792,0.0109
2017-10-16,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.0014998125191441,0.011
2017-10-17,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.00150744300848,0.0109
2017-10-18,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.0014933731651249,0.0109
2017-10-19,53.09999847412109,,53.09999847412109,,53.09999847412109,,0.0015065913803931,0.011
2017-10-20,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0014886490044911,0.0111
2017-10-23,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0014897578931732,0.0109
2017-10-24,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.001470047826015,0.0112
2017-10-25,53.709999084472656,,53.709999084472656,,53.709999084472656,,0.0014894805690497,0.0112
2017-10-26,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0014880952845557,0.0111
2017-10-27,53.02999877929688,,53.02999877929688,,53.02999877929688,,0.001508580083755,0.011
2017-10-30,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0015209125916488,0.0112
2017-10-31,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0015168751887367,0.0115
2017-11-01,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0014981272980157,0.0118
2017-11-02,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0014738393846558,0.0116999999999999
2017-11-03,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.0014665444751399,0.0118
2017-11-06,54.43000030517578,,54.43000030517578,,54.43000030517578,,0.0014697776878827,0.0118999999999999
2017-11-07,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0014738393846558,0.0121999999999999
2017-11-08,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.001458523285789,0.0123
2017-11-09,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.0014705881940452,0.0124
2017-11-10,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.0014741109144132,0.0123
2017-11-13,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0014897578931732,0.0124
2017-11-14,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.0014933731651249,0.0126
2017-11-15,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0015246807344924,0.0125
2017-11-16,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0015122872909722,0.0127
2017-11-17,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0015102888079362,0.0129
2017-11-20,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.0014958863254443,0.013
2017-11-21,53.68999862670898,,53.68999862670898,,53.68999862670898,,0.0014900354264528,0.013
2017-11-22,53.52999877929688,,53.52999877929688,,53.52999877929688,,0.0014944891056291,0.0129
2017-11-24,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.0015009381077884,0.0129
2017-11-27,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.0014958863254443,0.0127
2017-11-28,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.0014727540583477,0.013
2017-11-29,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.0014587892009009,0.0129
2017-11-30,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.0014360079216425,0.0127
2017-12-01,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0014574603915023,0.0127
2017-12-04,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.001449800644392,0.0129
2017-12-05,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0014812072298862,0.013
2017-12-06,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.0014836795756064,0.013
2017-12-07,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.0010950903266547,0.0129
2017-12-08,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.0010940919006756,0.0128
2017-12-11,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.0010982976171863,0.0133
2017-12-12,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.0010995052287986,0.0134
2017-12-13,54.619998931884766,,54.619998931884766,,54.619998931884766,,0.0010984987398997,0.013
2017-12-14,54.380001068115234,,54.380001068115234,,54.380001068115234,,0.0014711290626823,0.0132
2017-12-15,55.220001220703125,,55.220001220703125,,55.220001220703125,,0.0014487504207081,0.0131
2017-12-18,56.18999862670898,,56.18999862670898,,56.18999862670898,,0.0014237409139564,0.0138
2017-12-19,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0014196983525516,0.0137
2017-12-20,57.0,,57.0,,57.0,,0.0014035087719298,0.0138
2017-12-21,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0013990905836486,0.0135
2017-12-22,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.0014094433115874,0.0133
2017-12-26,56.880001068115234,,56.880001068115234,,56.880001068115234,,0.0014064697344888,0.0147
2017-12-27,56.970001220703125,,56.970001220703125,,56.970001220703125,,0.0014042478196564,0.0144
2017-12-28,57.0,,57.0,,57.0,,0.0014035087719298,0.0139
2017-12-29,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.001413677324338,0.0139
2018-01-02,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.0013961605770538,0.0144
2018-01-03,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.001388165860095,0.0141
2018-01-04,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0013893712653001,0.0141
2018-01-05,58.5,,58.5,,58.5,,0.0013675213675213,0.0139
2018-01-08,58.34999847412109,,58.34999847412109,,58.34999847412109,,0.0013710368824684,0.0144999999999999
2018-01-09,58.45000076293945,,58.45000076293945,,58.45000076293945,,0.0013686911711851,0.0144
2018-01-10,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0013698629779067,0.0141999999999999
2018-01-11,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.0013538669790728,0.0143
2018-01-12,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0013300082788124,0.0143
2018-01-16,58.77999877929688,,58.77999877929688,,58.77999877929688,,0.0013610071735519,0.0144999999999999
2018-01-17,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.0013520365468252,0.0144
2018-01-18,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0013603128401954,0.0144999999999999
2018-01-19,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0013582342602291,0.0144
2018-01-22,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.0013538669790728,0.0144
2018-01-23,59.09999847412109,,59.09999847412109,,59.09999847412109,,0.0013536379368102,0.0144
2018-01-24,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0013398090977496,0.0143
2018-01-25,60.52999877929688,,60.52999877929688,,60.52999877929688,,0.0013216587082992,0.0141999999999999
2018-01-26,60.86000061035156,,60.86000061035156,,60.86000061035156,,0.0013144922641751,0.0141
2018-01-29,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.00130676246986,0.0144
2018-01-30,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0013293452906998,0.0144
2018-01-31,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.0013635589312553,0.0146
2018-02-01,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0013368983923129,0.0148
2018-02-02,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0013545546586488,0.0148
2018-02-05,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.0014119308191924,0.0151
2018-02-06,57.09999847412109,,57.09999847412109,,57.09999847412109,,0.0014010508255312,0.0152
2018-02-07,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.0013814539839542,0.0155
2018-02-08,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0014404032891838,0.0155
2018-02-09,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.0014207067669855,0.0155
2018-02-12,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.0013900955874988,0.0162
2018-02-13,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.0013900955874988,0.0159
2018-02-14,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.0013605442353403,0.0158
2018-02-15,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.0013404825668719,0.0158
2018-02-16,60.33000183105469,,60.33000183105469,,60.33000183105469,,0.0013260400724672,0.0162
2018-02-20,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.0013320013015446,0.0166
2018-02-21,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0013440860111681,0.0163999999999999
2018-02-22,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0013440860111681,0.0163
2018-02-23,59.27999877929688,,59.27999877929688,,59.27999877929688,,0.0013495276931068,0.0163999999999999
2018-02-26,61.02999877929688,,61.02999877929688,,61.02999877929688,,0.0013108307651996,0.0166
2018-02-27,60.25,,60.25,,60.25,,0.0013278008298755,0.0166
2018-02-28,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.0013366750549641,0.0165
2018-03-01,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.0013736263340386,0.0163
2018-03-02,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.0013874436387739,0.0165
2018-03-05,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.0013703322805126,0.017
2018-03-06,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.0013654207167034,0.0168
2018-03-07,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.0013670539879393,0.0168
2018-03-08,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0010160880740933,0.0167
2018-03-09,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0013245032777974,0.0167
2018-03-12,59.0,,59.0,,59.0,,0.0013559322033898,0.0171
2018-03-13,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0013582342602291,0.0173
2018-03-14,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.0013538669790728,0.0176
2018-03-15,59.0,,59.0,,59.0,,0.0013559322033898,0.0177
2018-03-16,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0013598503741295,0.0178
2018-03-19,58.93999862670898,,58.93999862670898,,58.93999862670898,,0.0013573125528331,0.018
2018-03-20,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0013531799973841,0.0181
2018-03-21,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.0013490725300043,0.0174
2018-03-22,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.0013900955874988,0.0172
2018-03-23,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.0014044944045971,0.0174
2018-03-26,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.0013722127109247,0.0179
2018-03-27,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.0013925152121426,0.0177
2018-03-28,57.59999847412109,,57.59999847412109,,57.59999847412109,,0.0013888889256818,0.0173
2018-03-29,58.970001220703125,,58.970001220703125,,58.970001220703125,,0.0013566219831095,0.0173
2018-04-02,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0013876842650921,0.0177
2018-04-03,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.0013750429628802,0.0175
2018-04-04,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0013726836251825,0.0171
2018-04-05,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0013427324192914,0.0172
2018-04-06,57.869998931884766,,57.869998931884766,,57.869998931884766,,0.0013824088729319,0.0173
2018-04-09,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0013860013566892,0.0176
2018-04-10,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.0013703322805126,0.0174
2018-04-11,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.001364256494418,0.0173
2018-04-12,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0013547840987911,0.0175
2018-04-13,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.0013670539879393,0.0176
2018-04-16,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.0013461214805518,0.0179
2018-04-17,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0013346680319133,0.018
2018-04-18,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.0012501953102295,0.0181
2018-04-19,65.4800033569336,,65.4800033569336,,65.4800033569336,,0.0012217470357158,0.0182
2018-04-20,65.58999633789062,,65.58999633789062,,65.58999633789062,,0.0012196981928139,0.0181
2018-04-23,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.0012362849811752,0.0187
2018-04-24,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0012447487813682,0.0187
2018-04-25,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.0012606366396808,0.0185
