DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-04-07,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0406771077695298,0.0004
2011-04-08,19.80500030517578,,19.80500030517578,,19.80500030517578,,0.0406463008127105,0.0004
2011-04-11,19.395000457763672,,19.395000457763672,,19.395000457763672,,0.0415055416860155,0.0005
2011-04-12,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0421465960168769,0.0005
2011-04-13,19.104999542236328,,19.104999542236328,,19.104999542236328,,0.0421355676151861,0.0006
2011-04-14,19.145000457763672,,19.145000457763672,,19.145000457763672,,0.0420475309873161,0.0007
2011-04-15,19.415000915527344,,19.415000915527344,,19.415000915527344,,0.041462784550074,0.0007
2011-04-18,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0421465960168769,0.0007
2011-04-19,19.05500030517578,,19.05500030517578,,19.05500030517578,,0.0422461289481765,0.0006
2011-04-20,19.23500061035156,,19.23500061035156,,19.23500061035156,,0.0418507914975983,0.0006
2011-04-21,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.041666667324827,0.0006
2011-04-25,19.434999465942383,,19.434999465942383,,19.434999465942383,,0.0414201194813856,0.0007
2011-04-26,19.63999938964844,,19.63999938964844,,19.63999938964844,,0.0409877813145089,0.0007
2011-04-27,19.69499969482422,,19.69499969482422,,19.69499969482422,,0.0516628593940722,0.0006
2011-04-28,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0414141430099234,0.0004
2011-04-29,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.0414769843709329,0.0004
2011-05-02,19.73500061035156,,19.73500061035156,,19.73500061035156,,0.0415505434324581,0.0005
2011-05-03,19.71999931335449,,19.71999931335449,,19.71999931335449,,0.0415821515493,0.0003
2011-05-04,19.70499992370605,,19.70499992370605,,19.70499992370605,,0.041613803764267,0.0003
2011-05-05,19.78499984741211,,19.78499984741211,,19.78499984741211,,0.0414455398698047,0.0002
2011-05-06,20.114999771118164,,20.114999771118164,,20.114999771118164,,0.0407655982764357,0.0002
2011-05-09,20.184999465942383,,20.184999465942383,,20.184999465942383,,0.040624226985171,0.0003
2011-05-10,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0402355266814032,0.0003
2011-05-11,20.38999938964844,,20.38999938964844,,20.38999938964844,,0.0402157932587431,0.0003
2011-05-12,20.4950008392334,,20.4950008392334,,20.4950008392334,,0.0400097568393498,0.0002
2011-05-13,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.040255275710183,0.0003
2011-05-16,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0405138344502411,0.0004
2011-05-17,20.25,,20.25,,20.25,,0.0404938271604938,0.0004
2011-05-18,20.32999992370605,,20.32999992370605,,20.32999992370605,,0.0403344812138355,0.0005
2011-05-19,20.315000534057617,,20.315000534057617,,20.315000534057617,,0.0403642617988264,0.0005
2011-05-20,20.274999618530277,,20.274999618530277,,20.274999618530277,,0.0404438971851108,0.0005
2011-05-23,19.93000030517578,,19.93000030517578,,19.93000030517578,,0.0411440033840364,0.0006
2011-05-24,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0410821662130183,0.0006
2011-05-25,20.13999938964844,,20.13999938964844,,20.13999938964844,,0.0407149962686425,0.0006
2011-05-26,20.19499969482422,,20.19499969482422,,20.19499969482422,,0.0406041105417871,0.0005
2011-05-27,20.25,,20.25,,20.25,,0.0404938271604938,0.0005
2011-05-31,20.565000534057617,,20.565000534057617,,20.565000534057617,,0.0398735705667501,0.0006
2011-06-01,20.71500015258789,,20.71500015258789,,20.71500015258789,,0.0395848416104191,0.0005
2011-06-02,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0401763844257927,0.0004
2011-06-03,20.104999542236328,,20.104999542236328,,20.104999542236328,,0.0407858750892958,0.0004
2011-06-06,19.94499969482422,,19.94499969482422,,19.94499969482422,,0.0411130615465886,0.0005
2011-06-07,19.94499969482422,,19.94499969482422,,19.94499969482422,,0.0411130615465886,0.0005
2011-06-08,20.0,,20.0,,20.0,,0.041,0.0004
2011-06-09,19.94499969482422,,19.94499969482422,,19.94499969482422,,0.0411130615465886,0.0005
2011-06-10,19.80500030517578,,19.80500030517578,,19.80500030517578,,0.0414036852999039,0.0005
2011-06-13,19.774999618530277,,19.774999618530277,,19.774999618530277,,0.0414664989035759,0.0005
2011-06-14,19.96500015258789,,19.96500015258789,,19.96500015258789,,0.0410718754687167,0.0005
2011-06-15,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.041645504203093,0.0005
2011-06-16,19.73500061035156,,19.73500061035156,,19.73500061035156,,0.0415505434324581,0.0005
2011-06-17,19.864999771118164,,19.864999771118164,,19.864999771118164,,0.0412786312332206,0.0004
2011-06-20,20.13500022888184,,20.13500022888184,,20.13500022888184,,0.040725105074684,0.0003
2011-06-21,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0406141643541206,0.0003
2011-06-22,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0408773689845897,0.0002
2011-06-23,19.88500022888184,,19.88500022888184,,19.88500022888184,,0.0412371129274113,0.0001
2011-06-24,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0411853343186531,0.0002
2011-06-27,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0409385907084224,0.0002
2011-06-28,20.11000061035156,,20.11000061035156,,20.11000061035156,,0.0407757322283673,0.0003
2011-06-29,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.040634290763102,0.0002
2011-06-30,20.32999992370605,,20.32999992370605,,20.32999992370605,,0.0403344812138355,0.0003
2011-07-01,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0395944005914899,0.0002
2011-07-05,20.645000457763672,,20.645000457763672,,20.645000457763672,,0.0397190594244639,0.0002
2011-07-06,20.905000686645508,,20.905000686645508,,20.905000686645508,,0.0392250644853521,0.0001
2011-07-07,20.915000915527344,,20.915000915527344,,20.915000915527344,,0.0392063095436553,0.0003
2011-07-08,20.895000457763672,,20.895000457763672,,20.895000457763672,,0.0392438373790666,0.0003
2011-07-11,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.039863880027491,0.0003
2011-07-12,20.61000061035156,,20.61000061035156,,20.61000061035156,,0.0397865102239806,0.0003
2011-07-13,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0399415476168687,0.0001
2011-07-14,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.040413995219314,0.0001
2011-07-15,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0401960791830189,0.0002
2011-07-18,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0408773689845897,0.0002
2011-07-19,20.2549991607666,,20.2549991607666,,20.2549991607666,,0.0404838328301843,0.0003
2011-07-20,20.405000686645508,,20.405000686645508,,20.405000686645508,,0.0401862275131736,0.0002
2011-07-21,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.039747941510315,0.0005
2011-07-22,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0400195221649459,0.0005
2011-07-25,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0401174157815552,0.0005
2011-07-26,20.280000686645508,,20.280000686645508,,20.280000686645508,,0.0404339236802873,0.0007
2011-07-27,19.905000686645508,,19.905000686645508,,19.905000686645508,,0.0518713873088543,0.0008
2011-07-28,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0421291631108375,0.0007
2011-07-29,19.70499992370605,,19.70499992370605,,19.70499992370605,,0.042375031881906,0.001
2011-08-01,19.84499931335449,,19.84499931335449,,19.84499931335449,,0.0420760911509881,0.001
2011-08-02,19.604999542236328,,19.604999542236328,,19.604999542236328,,0.042591176714955,0.0006
2011-08-03,19.614999771118164,,19.614999771118164,,19.614999771118164,,0.0425694626430475,0.0002
2011-08-04,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0449892254324805,0.0002
2011-08-05,18.415000915527344,,18.415000915527344,,18.415000915527344,,0.0453434677429712,0.0001
2011-08-08,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.048688047730205,0.0005
2011-08-09,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0459043416978799,0.0003
2011-08-10,17.975000381469727,,17.975000381469727,,17.975000381469727,,0.0464534065245859,0.0002
2011-08-11,18.7450008392334,,18.7450008392334,,18.7450008392334,,0.0445452100622124,0.0003
2011-08-12,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.0446285430710129,0.0002
2011-08-15,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0427109991092535,0.0002
2011-08-16,19.38999938964844,,19.38999938964844,,19.38999938964844,,0.0430634361157212,0.0003
2011-08-17,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.0425586118391127,0.0001
2011-08-18,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0438320227528178,0.0001
2011-08-19,18.95499992370605,,18.95499992370605,,18.95499992370605,,0.0440517015753562,0.0002
2011-08-22,18.774999618530277,,18.774999618530277,,18.774999618530277,,0.0444740355241277,0.0001
2011-08-23,19.450000762939453,,19.450000762939453,,19.450000762939453,,0.0429305895756585,0.0001
2011-08-24,20.0049991607666,,20.0049991607666,,20.0049991607666,,0.0417395668597469,0.0002
2011-08-25,19.71500015258789,,19.71500015258789,,19.71500015258789,,0.0423535375874898,0.0001
2011-08-26,19.73500061035156,,19.73500061035156,,19.73500061035156,,0.0423106143489055,0.0001
2011-08-29,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.0413981158572917,0.0002
2011-08-30,20.19499969482422,,20.19499969482422,,20.19499969482422,,0.0413468686614539,0.0001
2011-08-31,20.28499984741211,,20.28499984741211,,20.28499984741211,,0.0411634215568666,0.0002
2011-09-01,20.03499984741211,,20.03499984741211,,20.03499984741211,,0.0416770654534272,0.0002
2011-09-02,19.63500022888184,,19.63500022888184,,19.63500022888184,,0.0425261008539112,0.0002
2011-09-06,19.575000762939453,,19.575000762939453,,19.575000762939453,,0.0426564478904578,0.0002
2011-09-07,19.834999084472656,,19.834999084472656,,19.834999084472656,,0.0420973046907604,0.0002
2011-09-08,19.774999618530277,,19.774999618530277,,19.774999618530277,,0.0422250324201047,0.0002
2011-09-09,19.21500015258789,,19.21500015258789,,19.21500015258789,,0.0434556332744833,0.0001
2011-09-12,19.274999618530277,,19.274999618530277,,19.274999618530277,,0.0433203640220704,0.0001
2011-09-13,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0427328536784495,0.0001
2011-09-14,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0424504319654951,0.0001
2011-09-15,19.854999542236328,,19.854999542236328,,19.854999542236328,,0.0420548989801664,0.0001
2011-09-16,20.01499938964844,,20.01499938964844,,20.01499938964844,,0.0417187122389748,0.0001
2011-09-19,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.0417291349549704,0.0001
2011-09-20,20.065000534057617,,20.065000534057617,,20.065000534057617,,0.0416147509481846,0.0001
2011-09-21,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0426673486469617,0.0001
2011-09-22,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0435349315283729,0.0
2011-09-23,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.0433316024994481,0.0001
2011-09-26,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0432194623804106,0.0002
2011-09-27,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.042754734799931,0.0001
2011-09-28,19.25,,19.25,,19.25,,0.0433766233766233,0.0002
2011-09-29,19.434999465942383,,19.434999465942383,,19.434999465942383,,0.0429637264185801,0.0002
2011-09-30,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0431747669809748,0.0002
2011-10-03,18.98500061035156,,18.98500061035156,,18.98500061035156,,0.0439820897105853,0.0002
2011-10-04,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.0442501305174251,0.0001
2011-10-05,19.01000022888184,,19.01000022888184,,19.01000022888184,,0.0439242498656779,0.0
2011-10-06,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0431747669809748,0.0001
2011-10-07,19.46999931335449,,19.46999931335449,,19.46999931335449,,0.0428864935515058,0.0001
2011-10-10,19.76499938964844,,19.76499938964844,,19.76499938964844,,0.042246396447516,0.0001
2011-10-11,19.655000686645508,,19.655000686645508,,19.655000686645508,,0.0424828273126104,0.0002
2011-10-12,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0421504302125572,0.0002
2011-10-13,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0418546349908495,0.0002
2011-10-14,20.274999618530277,,20.274999618530277,,20.274999618530277,,0.0411837245726433,0.0002
2011-10-17,20.09499931335449,,20.09499931335449,,20.09499931335449,,0.0415526264509541,0.0004
2011-10-18,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0410117865898031,0.0004
2011-10-19,20.295000076293945,,20.295000076293945,,20.295000076293945,,0.041143138549447,0.0003
2011-10-20,20.334999084472656,,20.334999084472656,,20.334999084472656,,0.0410622098644492,0.0003
2011-10-21,20.70499992370605,,20.70499992370605,,20.70499992370605,,0.0403284232348135,0.0002
2011-10-24,20.88500022888184,,20.88500022888184,,20.88500022888184,,0.0399808470600483,0.0002
2011-10-25,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0413161819805093,0.0001
2011-10-26,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0409313733144156,0.0002
2011-10-27,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.041382666120401,0.0002
2011-10-28,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0414028237491932,0.0001
2011-10-31,20.38999938964844,,20.38999938964844,,20.38999938964844,,0.0416871027682093,0.0001
2011-11-01,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.0430161938337234,0.0001
2011-11-02,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.0420168076734438,0.0001
2011-11-03,20.674999237060547,,20.674999237060547,,20.674999237060547,,0.041112456172494,0.0001
2011-11-04,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0415444788873463,0.0001
2011-11-07,20.76499938964844,,20.76499938964844,,20.76499938964844,,0.0409342655903825,0.0001
2011-11-08,20.94499969482422,,20.94499969482422,,20.94499969482422,,0.0405824785096581,0.0001
2011-11-09,20.7450008392334,,20.7450008392334,,20.7450008392334,,0.0409737269517223,0.0001
2011-11-10,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0410628004189164,0.0001
2011-11-11,21.155000686645508,,21.155000686645508,,21.155000686645508,,0.04017962526168,0.0001
2011-11-14,20.73500061035156,,20.73500061035156,,20.73500061035156,,0.0409934880626747,0.0001
2011-11-15,21.075000762939453,,21.075000762939453,,21.075000762939453,,0.0403321456336424,0.0001
2011-11-16,20.895000457763672,,20.895000457763672,,20.895000457763672,,0.0406795875270812,0.0001
2011-11-17,20.854999542236328,,20.854999542236328,,20.854999542236328,,0.0407576129780558,0.0002
2011-11-18,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.040806529194109,0.0001
2011-11-21,20.63500022888184,,20.63500022888184,,20.63500022888184,,0.0411921488040642,0.0002
2011-11-22,20.45499992370605,,20.45499992370605,,20.45499992370605,,0.0415546322742785,0.0002
2011-11-23,20.155000686645508,,20.155000686645508,,20.155000686645508,,0.0421731565885383,0.0002
2011-11-25,20.19499969482422,,20.19499969482422,,20.19499969482422,,0.0420896267811208,0.0002
2011-11-28,20.354999542236328,,20.354999542236328,,20.354999542236328,,0.0417587825652494,0.0003
2011-11-29,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.041382666120401,0.0002
2011-11-30,21.104999542236328,,21.104999542236328,,21.104999542236328,,0.0402748172677729,0.0001
2011-12-01,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0402843594612671,0.0001
2011-12-02,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.040865386114318,0.0002
2011-12-05,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.040303461064494,0.0001
2011-12-06,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0401701326148145,0.0001
2011-12-07,21.05500030517578,,21.05500030517578,,21.05500030517578,,0.0403704577383003,0.0002
2011-12-08,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.0408457482851505,0.0001
2011-12-09,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0404184485138779,0.0001
2011-12-12,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0407673853452506,0.0001
2011-12-13,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.0406115617585444,0.0001
2011-12-14,20.73500061035156,,20.73500061035156,,20.73500061035156,,0.0409934880626747,0.0001
2011-12-15,21.065000534057617,,21.065000534057617,,21.065000534057617,,0.0403512925919812,0.0
2011-12-16,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.040514776861115,0.0
2011-12-19,20.895000457763672,,20.895000457763672,,20.895000457763672,,0.0406795875270812,0.0001
2011-12-20,21.45499992370605,,21.45499992370605,,21.45499992370605,,0.0396178048484082,0.0001
2011-12-21,21.71500015258789,,21.71500015258789,,21.71500015258789,,0.0391434489535889,0.0001
2011-12-22,21.665000915527344,,21.665000915527344,,21.665000915527344,,0.0392337855564457,0.0001
2011-12-23,21.934999465942383,,21.934999465942383,,21.934999465942383,,0.0387508557417455,0.0001
2011-12-27,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0383920516455577,0.0002
2011-12-28,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0386539340085122,0.0001
2011-12-29,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0383574009861405,0.0002
