DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-09-02,536.5599975585938,,536.5599975585938,,536.5599975585938,,,0.0003
2014-09-03,537.1300048828125,,537.1300048828125,,537.1300048828125,,,0.0003
2014-09-04,534.969970703125,,534.969970703125,,534.969970703125,,,0.0003
2014-09-05,538.0399780273438,,538.0399780273438,,538.0399780273438,,,0.0003
2014-09-08,536.0,,536.0,,536.0,,,0.0002
2014-09-09,528.1300048828125,,528.1300048828125,,528.1300048828125,,,0.0002
2014-09-10,527.3599853515625,,527.3599853515625,,527.3599853515625,,,0.0002
2014-09-11,530.3300170898438,,530.3300170898438,,530.3300170898438,,,0.0002
2014-09-12,530.0,,530.0,,530.0,,,0.0002
2014-09-15,530.5700073242188,,530.5700073242188,,530.5700073242188,,,0.0002
2014-09-16,540.8499755859375,,540.8499755859375,,540.8499755859375,,,0.0002
2014-09-17,536.719970703125,,536.719970703125,,536.719970703125,,,0.0002
2014-09-18,532.3099975585938,,532.3099975585938,,532.3099975585938,,,0.0002
2014-09-19,526.4400024414062,,526.4400024414062,,526.4400024414062,,,0.0002
2014-09-22,505.3800048828125,,505.3800048828125,,505.3800048828125,,,0.0001
2014-09-23,507.7900085449219,,507.7900085449219,,507.7900085449219,,,0.0001
2014-09-24,508.6300048828125,,508.6300048828125,,508.6300048828125,,,0.0002
2014-09-25,504.6199951171875,,504.6199951171875,,504.6199951171875,,,0.0001
2014-09-26,508.3800048828125,,508.3800048828125,,508.3800048828125,,,0.0001
2014-09-29,507.8399963378906,,507.8399963378906,,507.8399963378906,,,0.0002
2014-09-30,509.6600036621094,,509.6600036621094,,509.6600036621094,,,0.0002
2014-10-01,508.010009765625,,508.010009765625,,508.010009765625,,,0.0002
2014-10-02,513.2999877929688,,513.2999877929688,,513.2999877929688,,,0.0001
2014-10-03,518.1099853515625,,518.1099853515625,,518.1099853515625,,,0.0001
2014-10-06,512.9400024414062,,512.9400024414062,,512.9400024414062,,,0.0002
2014-10-07,511.7200012207031,,511.7200012207031,,511.7200012207031,,,0.0002
2014-10-08,517.7999877929688,,517.7999877929688,,517.7999877929688,,,0.0001
2014-10-09,508.3200073242188,,508.3200073242188,,508.3200073242188,,,0.0001
2014-10-10,509.1000061035156,,509.1000061035156,,509.1000061035156,,,0.0001
2014-10-13,501.7799987792969,,501.7799987792969,,501.7799987792969,,,0.0001
2014-10-14,506.3500061035156,,506.3500061035156,,506.3500061035156,,,0.0002
2014-10-15,505.989990234375,,505.989990234375,,505.989990234375,,,0.0002
2014-10-16,504.5799865722656,,504.5799865722656,,504.5799865722656,,,0.0003
2014-10-17,507.5899963378906,,507.5899963378906,,507.5899963378906,,,0.0002
2014-10-20,517.030029296875,,517.030029296875,,517.030029296875,,,0.0002
2014-10-21,526.9400024414062,,526.9400024414062,,526.9400024414062,,,0.0002
2014-10-22,521.9400024414062,,521.9400024414062,,521.9400024414062,,,0.0002
2014-10-23,531.5700073242188,,531.5700073242188,,531.5700073242188,,,0.0001
2014-10-24,536.0499877929688,,536.0499877929688,,536.0499877929688,,,0.0001
2014-10-27,539.5700073242188,,539.5700073242188,,539.5700073242188,,,0.0002
2014-10-28,549.719970703125,,549.719970703125,,549.719970703125,,,0.0002
2014-10-29,550.0399780273438,,550.0399780273438,,550.0399780273438,,,0.0003
2014-10-30,551.4600219726562,,551.4600219726562,,551.4600219726562,,,0.0001
2014-10-31,553.52001953125,,553.52001953125,,553.52001953125,,,0.0001
2014-11-03,552.1799926757812,,552.1799926757812,,552.1799926757812,,,0.0002
2014-11-04,554.3599853515625,,554.3599853515625,,554.3599853515625,,,0.0003
2014-11-05,559.1500244140625,,559.1500244140625,,559.1500244140625,,,0.0003
2014-11-06,566.0499877929688,,566.0499877929688,,566.0499877929688,,,0.0003
2014-11-07,562.22998046875,,562.22998046875,,562.22998046875,,,0.0003
2014-11-10,566.3900146484375,,566.3900146484375,,566.3900146484375,,,0.0002
2014-11-11,570.8699951171875,,570.8699951171875,,570.8699951171875,,,0.0002
2014-11-12,568.7999877929688,,568.7999877929688,,568.7999877929688,,,0.0002
2014-11-13,573.719970703125,,573.719970703125,,573.719970703125,,,0.0002
2014-11-14,567.1099853515625,,567.1099853515625,,567.1099853515625,,,0.0002
2014-11-17,568.0599975585938,,568.0599975585938,,568.0599975585938,,,0.0003
2014-11-18,568.5900268554688,,568.5900268554688,,568.5900268554688,,,0.0002
2014-11-19,568.510009765625,,568.510009765625,,568.510009765625,,,0.0001
2014-11-20,567.5,,567.5,,567.5,,,0.0002
2014-11-21,569.2100219726562,,569.2100219726562,,569.2100219726562,,,0.0001
2014-11-24,571.3800048828125,,571.3800048828125,,571.3800048828125,,,0.0002
2014-11-25,568.97998046875,,568.97998046875,,568.97998046875,,,0.0002
2014-11-26,568.5499877929688,,568.5499877929688,,568.5499877929688,,,0.0002
2014-11-28,577.7100219726562,,577.7100219726562,,577.7100219726562,,,0.0002
2014-12-01,575.719970703125,,575.719970703125,,575.719970703125,,,0.0003
2014-12-02,585.489990234375,,585.489990234375,,585.489990234375,,,0.0003
2014-12-03,590.5499877929688,,590.5499877929688,,590.5499877929688,,,0.0001
2014-12-04,588.0700073242188,,588.0700073242188,,588.0700073242188,,,0.0002
2014-12-05,587.9500122070312,,587.9500122070312,,587.9500122070312,,,0.0002
2014-12-08,581.0499877929688,,581.0499877929688,,581.0499877929688,,,0.0003
2014-12-09,605.8099975585938,,605.8099975585938,,605.8099975585938,,,0.0004
2014-12-10,598.3699951171875,,598.3699951171875,,598.3699951171875,,,0.0003
2014-12-11,602.3900146484375,,602.3900146484375,,602.3900146484375,,,0.0003
2014-12-12,604.72998046875,,604.72998046875,,604.72998046875,,,0.0002
2014-12-15,605.8400268554688,,605.8400268554688,,605.8400268554688,,,0.0004
2014-12-16,597.9299926757812,,597.9299926757812,,597.9299926757812,,,0.0003
2014-12-17,602.4600219726562,,602.4600219726562,,602.4600219726562,,,0.0003
2014-12-18,615.47998046875,,615.47998046875,,615.47998046875,,,0.0004
2014-12-19,618.5999755859375,,618.5999755859375,,618.5999755859375,,,0.0004
2014-12-22,616.6400146484375,,616.6400146484375,,616.6400146484375,,,0.0005
2014-12-23,621.2999877929688,,621.2999877929688,,621.2999877929688,,,0.0003
2014-12-24,617.4299926757812,,617.4299926757812,,617.4299926757812,,,0.0001
2014-12-26,618.760009765625,,618.760009765625,,618.760009765625,,,0.0001
2014-12-29,624.489990234375,,624.489990234375,,624.489990234375,,,0.0003
2014-12-30,622.4500122070312,,622.4500122070312,,622.4500122070312,,,0.0003
2014-12-31,619.1099853515625,,619.1099853515625,,619.1099853515625,,,0.0004
2015-01-02,616.7899780273438,,616.7899780273438,,616.7899780273438,,,0.0002
2015-01-05,608.489990234375,,608.489990234375,,608.489990234375,,,0.0003
2015-01-06,607.8200073242188,,607.8200073242188,,607.8200073242188,,,0.0003
2015-01-07,607.239990234375,,607.239990234375,,607.239990234375,,,0.0003
2015-01-08,606.0,,606.0,,606.0,,,0.0003
2015-01-09,606.02001953125,,606.02001953125,,606.02001953125,,,0.0002
2015-01-12,597.3599853515625,,597.3599853515625,,597.3599853515625,,,0.0003
2015-01-13,588.9500122070312,,588.9500122070312,,588.9500122070312,,,0.0003
2015-01-14,582.780029296875,,582.780029296875,,582.780029296875,,,0.0004
2015-01-15,575.280029296875,,575.280029296875,,575.280029296875,,,0.0003
2015-01-16,580.8499755859375,,580.8499755859375,,580.8499755859375,,,0.0003
2015-01-20,584.3300170898438,,584.3300170898438,,584.3300170898438,,,0.0003
2015-01-21,586.0599975585938,,586.0599975585938,,586.0599975585938,,,0.0003
2015-01-22,600.0999755859375,,600.0999755859375,,600.0999755859375,,,0.0003
2015-01-23,604.0,,604.0,,604.0,,,0.0002
2015-01-26,612.1400146484375,,612.1400146484375,,612.1400146484375,,,0.0003
2015-01-27,608.5900268554688,,608.5900268554688,,608.5900268554688,,,0.0002
2015-01-28,610.5700073242188,,610.5700073242188,,610.5700073242188,,,0.0002
2015-01-29,611.1300048828125,,611.1300048828125,,611.1300048828125,,,0.0003
2015-01-30,596.9600219726562,,596.9600219726562,,596.9600219726562,,,0.0002
2015-02-02,593.75,,593.75,,593.75,,,0.0002
2015-02-03,607.8400268554688,,607.8400268554688,,607.8400268554688,,,0.0002
2015-02-04,601.6300048828125,,601.6300048828125,,601.6300048828125,,,0.0001
2015-02-05,614.8800048828125,,614.8800048828125,,614.8800048828125,,,0.0002
2015-02-06,611.3400268554688,,611.3400268554688,,611.3400268554688,,,0.0002
2015-02-09,613.0499877929688,,613.0499877929688,,613.0499877929688,,,0.0001
2015-02-10,616.6599731445312,,616.6599731445312,,616.6599731445312,,,0.0001
2015-02-11,620.510009765625,,620.510009765625,,620.510009765625,,,0.0001
2015-02-12,617.510009765625,,617.510009765625,,617.510009765625,,,0.0002
2015-02-13,618.5,,618.5,,618.5,,,0.0001
2015-02-17,615.1500244140625,,615.1500244140625,,615.1500244140625,,,0.0002
2015-02-18,617.9199829101562,,617.9199829101562,,617.9199829101562,,,0.0002
2015-02-19,618.3400268554688,,618.3400268554688,,618.3400268554688,,,0.0002
2015-02-20,623.3099975585938,,623.3099975585938,,623.3099975585938,,,0.0002
2015-02-23,636.77001953125,,636.77001953125,,636.77001953125,,,0.0002
2015-02-24,637.7899780273438,,637.7899780273438,,637.7899780273438,,,0.0002
2015-02-25,637.1199951171875,,637.1199951171875,,637.1199951171875,,,0.0002
2015-02-26,644.969970703125,,644.969970703125,,644.969970703125,,,0.0003
2015-02-27,642.6799926757812,,642.6799926757812,,642.6799926757812,,,0.0002
2015-03-02,649.530029296875,,649.530029296875,,649.530029296875,,,0.0002
2015-03-03,651.9000244140625,,651.9000244140625,,651.9000244140625,,,0.0002
2015-03-04,652.47998046875,,652.47998046875,,652.47998046875,,,0.0001
2015-03-05,650.969970703125,,650.969970703125,,650.969970703125,,,0.0002
2015-03-06,645.2000122070312,,645.2000122070312,,645.2000122070312,,,0.0001
2015-03-09,650.8900146484375,,650.8900146484375,,650.8900146484375,,,0.0002
2015-03-10,643.0499877929688,,643.0499877929688,,643.0499877929688,,,0.0002
2015-03-11,643.8099975585938,,643.8099975585938,,643.8099975585938,,,0.0003
2015-03-12,652.760009765625,,652.760009765625,,652.760009765625,,,0.0003
2015-03-13,654.6599731445312,,654.6599731445312,,654.6599731445312,,,0.0003
2015-03-16,665.4099731445312,,665.4099731445312,,665.4099731445312,,,0.0005
2015-03-17,662.1799926757812,,662.1799926757812,,662.1799926757812,,,0.0005
2015-03-18,667.4199829101562,,667.4199829101562,,667.4199829101562,,,0.0003
2015-03-19,667.3900146484375,,667.3900146484375,,667.3900146484375,,,0.0003
2015-03-20,662.4299926757812,,662.4299926757812,,662.4299926757812,,,0.0001
2015-03-23,671.27001953125,,671.27001953125,,671.27001953125,,,0.0003
2015-03-24,667.4500122070312,,667.4500122070312,,667.4500122070312,,,0.0002
2015-03-25,660.719970703125,,660.719970703125,,660.719970703125,,,0.0004
2015-03-26,662.0399780273438,,662.0399780273438,,662.0399780273438,,,0.0003
2015-03-27,681.3400268554688,,681.3400268554688,,681.3400268554688,,,0.0004
2015-03-30,689.3800048828125,,689.3800048828125,,689.3800048828125,,,0.0004
2015-03-31,682.1599731445312,,682.1599731445312,,682.1599731445312,,,0.0003
2015-04-01,692.9299926757812,,692.9299926757812,,692.9299926757812,,,0.0003
2015-04-02,689.1099853515625,,689.1099853515625,,689.1099853515625,,,0.0002
2015-04-06,695.4500122070312,,695.4500122070312,,695.4500122070312,,,0.0003
2015-04-07,693.1099853515625,,693.1099853515625,,693.1099853515625,,,0.0002
2015-04-08,698.239990234375,,698.239990234375,,698.239990234375,,,0.0003
2015-04-09,695.77001953125,,695.77001953125,,695.77001953125,,,0.0003
2015-04-10,701.72998046875,,701.72998046875,,701.72998046875,,,0.0002
2015-04-13,699.0499877929688,,699.0499877929688,,699.0499877929688,,,0.0003
2015-04-14,695.8099975585938,,695.8099975585938,,695.8099975585938,,,0.0002
2015-04-15,694.1699829101562,,694.1699829101562,,694.1699829101562,,,0.0002
2015-04-16,692.4000244140625,,692.4000244140625,,692.4000244140625,,,0.0002
2015-04-17,683.4299926757812,,683.4299926757812,,683.4299926757812,,,0.0001
2015-04-20,689.3599853515625,,689.3599853515625,,689.3599853515625,,,0.0003
2015-04-21,690.72998046875,,690.72998046875,,690.72998046875,,,0.0003
2015-04-22,693.4099731445312,,693.4099731445312,,693.4099731445312,,,0.0003
2015-04-23,702.3300170898438,,702.3300170898438,,702.3300170898438,,,0.0003
2015-04-24,702.0,,702.0,,702.0,,,0.0003
2015-04-27,692.3800048828125,,692.3800048828125,,692.3800048828125,,,0.0002
2015-04-28,693.0499877929688,,693.0499877929688,,693.0499877929688,,,0.0002
2015-04-29,682.3900146484375,,682.3900146484375,,682.3900146484375,,,0.0001
2015-04-30,672.6599731445312,,672.6599731445312,,672.6599731445312,,,0.0001
2015-05-01,679.25,,679.25,,679.25,,,0.0001
2015-05-04,684.739990234375,,684.739990234375,,684.739990234375,,,0.0002
2015-05-05,672.9099731445312,,672.9099731445312,,672.9099731445312,,,0.0001
2015-05-06,675.030029296875,,675.030029296875,,675.030029296875,,,0.0002
2015-05-07,677.47998046875,,677.47998046875,,677.47998046875,,,0.0001
2015-05-08,686.1300048828125,,686.1300048828125,,686.1300048828125,,,0.0001
2015-05-11,678.8300170898438,,678.8300170898438,,678.8300170898438,,,0.0002
2015-05-12,678.969970703125,,678.969970703125,,678.969970703125,,,0.0003
2015-05-13,680.3599853515625,,680.3599853515625,,680.3599853515625,,,0.0002
2015-05-14,682.1300048828125,,682.1300048828125,,682.1300048828125,,,0.0001
2015-05-15,689.8499755859375,,689.8499755859375,,689.8499755859375,,,0.0002
2015-05-18,693.52001953125,,693.52001953125,,693.52001953125,,,0.0002
2015-05-19,694.5800170898438,,694.5800170898438,,694.5800170898438,,,0.0002
2015-05-20,687.8099975585938,,687.8099975585938,,687.8099975585938,,,0.0002
2015-05-21,691.9099731445312,,691.9099731445312,,691.9099731445312,,,0.0002
2015-05-22,689.1799926757812,,689.1799926757812,,689.1799926757812,,,0.0002
2015-05-26,688.4299926757812,,688.4299926757812,,688.4299926757812,,,0.0002
2015-05-27,680.72998046875,,680.72998046875,,680.72998046875,,,0.0001
2015-05-28,679.510009765625,,679.510009765625,,679.510009765625,,,0.0001
2015-05-29,673.6199951171875,,673.6199951171875,,673.6199951171875,,,0.0001
2015-06-01,673.3599853515625,,673.3599853515625,,673.3599853515625,,,0.0002
2015-06-02,675.739990234375,,675.739990234375,,675.739990234375,,,0.0001
2015-06-03,681.7899780273438,,681.7899780273438,,681.7899780273438,,,0.0002
2015-06-04,678.1799926757812,,678.1799926757812,,678.1799926757812,,,0.0002
2015-06-05,675.5,,675.5,,675.5,,,0.0003
2015-06-08,678.4500122070312,,678.4500122070312,,678.4500122070312,,,0.0002
2015-06-09,676.0399780273438,,676.0399780273438,,676.0399780273438,,,0.0002
2015-06-10,681.5800170898438,,681.5800170898438,,681.5800170898438,,,0.0002
2015-06-11,684.8400268554688,,684.8400268554688,,684.8400268554688,,,0.0001
2015-06-12,682.0800170898438,,682.0800170898438,,682.0800170898438,,,0.0002
2015-06-15,674.0,,674.0,,674.0,,,0.0002
2015-06-16,675.780029296875,,675.780029296875,,675.780029296875,,,0.0001
2015-06-17,673.3300170898438,,673.3300170898438,,673.3300170898438,,,0.0001
2015-06-18,684.22998046875,,684.22998046875,,684.22998046875,,,0.0001
2015-06-19,681.6699829101562,,681.6699829101562,,681.6699829101562,,,0.0001
2015-06-22,681.5,,681.5,,681.5,,,0.0001
2015-06-23,685.5399780273438,,685.5399780273438,,685.5399780273438,,,0.0001
2015-06-24,679.6400146484375,,679.6400146484375,,679.6400146484375,,,0.0001
2015-06-25,680.3099975585938,,680.3099975585938,,680.3099975585938,,,0.0001
2015-06-26,677.469970703125,,677.469970703125,,677.469970703125,,,0.0001
2015-06-29,663.1599731445312,,663.1599731445312,,663.1599731445312,,,0.0002
2015-06-30,666.9000244140625,,666.9000244140625,,666.9000244140625,,,0.0001
2015-07-01,673.1400146484375,,673.1400146484375,,673.1400146484375,,,0.0001
2015-07-02,671.6900024414062,,671.6900024414062,,671.6900024414062,,,0.0001
2015-07-06,675.0700073242188,,675.0700073242188,,675.0700073242188,,,0.0002
2015-07-07,680.739990234375,,680.739990234375,,680.739990234375,,,0.0002
2015-07-08,668.1900024414062,,668.1900024414062,,668.1900024414062,,,0.0002
2015-07-09,670.3599853515625,,670.3599853515625,,670.3599853515625,,,0.0003
2015-07-10,682.2999877929688,,682.2999877929688,,682.2999877929688,,,0.0001
2015-07-13,685.3200073242188,,685.3200073242188,,685.3200073242188,,,0.0002
2015-07-14,676.4600219726562,,676.4600219726562,,676.4600219726562,,,0.0001
2015-07-15,680.780029296875,,680.780029296875,,680.780029296875,,,0.0002
2015-07-16,680.719970703125,,680.719970703125,,680.719970703125,,,0.0002
2015-07-17,677.1300048828125,,677.1300048828125,,677.1300048828125,,,0.0003
2015-07-20,676.0499877929688,,676.0499877929688,,676.0499877929688,,,0.0004
2015-07-21,671.7000122070312,,671.7000122070312,,671.7000122070312,,,0.0003
2015-07-22,677.3200073242188,,677.3200073242188,,677.3200073242188,,,0.0004
2015-07-23,681.2899780273438,,681.2899780273438,,681.2899780273438,,,0.0003
2015-07-24,675.25,,675.25,,675.25,,,0.0004
2015-07-27,674.3699951171875,,674.3699951171875,,674.3699951171875,,,0.0005
2015-07-28,687.1400146484375,,687.1400146484375,,687.1400146484375,,,0.0005
2015-07-29,692.6799926757812,,692.6799926757812,,692.6799926757812,,,0.0006
2015-07-30,695.030029296875,,695.030029296875,,695.030029296875,,,0.0007
2015-07-31,700.9400024414062,,700.9400024414062,,700.9400024414062,,,0.0008
2015-08-03,696.9600219726562,,696.9600219726562,,696.9600219726562,,,0.0008
2015-08-04,702.780029296875,,702.780029296875,,702.780029296875,,,0.0008
2015-08-05,711.6900024414062,,711.6900024414062,,711.6900024414062,,,0.0008
2015-08-06,697.1099853515625,,697.1099853515625,,697.1099853515625,,,0.0004
2015-08-07,704.4000244140625,,704.4000244140625,,704.4000244140625,,,0.0006
2015-08-10,709.469970703125,,709.469970703125,,709.469970703125,,,0.0012
2015-08-11,714.2100219726562,,714.2100219726562,,714.2100219726562,,,0.001
2015-08-12,721.1400146484375,,721.1400146484375,,721.1400146484375,,,0.001
2015-08-13,739.0700073242188,,739.0700073242188,,739.0700073242188,,,0.001
2015-08-14,741.27001953125,,741.27001953125,,741.27001953125,,,0.0009
2015-08-17,743.1799926757812,,743.1799926757812,,743.1799926757812,,,0.001
2015-08-18,746.2000122070312,,746.2000122070312,,746.2000122070312,,,0.0007
2015-08-19,750.1300048828125,,750.1300048828125,,750.1300048828125,,,0.0005
2015-08-20,738.2899780273438,,738.2899780273438,,738.2899780273438,,,0.0002
2015-08-21,700.9199829101562,,700.9199829101562,,700.9199829101562,,,0.0003
2015-08-24,684.989990234375,,684.989990234375,,684.989990234375,,,0.0006
2015-08-25,687.9299926757812,,687.9299926757812,,687.9299926757812,,,0.0007
2015-08-26,706.25,,706.25,,706.25,,,0.0006
2015-08-27,724.780029296875,,724.780029296875,,724.780029296875,,,0.0006
2015-08-28,726.3900146484375,,726.3900146484375,,726.3900146484375,,,0.0006
2015-08-31,715.989990234375,,715.989990234375,,715.989990234375,,,0.0008
2015-09-01,714.3699951171875,,714.3699951171875,,714.3699951171875,,,0.0003
2015-09-02,730.719970703125,,730.719970703125,,730.719970703125,,,0.0003
2015-09-03,729.8099975585938,,729.8099975585938,,729.8099975585938,,,0.0002
2015-09-04,717.7000122070312,,717.7000122070312,,717.7000122070312,,,0.0002
2015-09-08,732.9099731445312,,732.9099731445312,,732.9099731445312,,,0.0006
