DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-11-09,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0183023868975168,0.0001
2011-11-10,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0179313931447073,0.0001
2011-11-11,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0176110258965171,0.0001
2011-11-14,19.26000022888184,,19.26000022888184,,19.26000022888184,,0.0179127723727981,0.0001
2011-11-15,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0177469130927019,0.0001
2011-11-16,19.0049991607666,,19.0049991607666,,19.0049991607666,,0.0181531184022469,0.0001
2011-11-17,18.825000762939453,,18.825000762939453,,18.825000762939453,,0.0183266924843475,0.0002
2011-11-18,18.82999992370605,,18.82999992370605,,18.82999992370605,,0.0183218269462477,0.0001
2011-11-21,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.0186285092587767,0.0002
2011-11-22,18.46500015258789,,18.46500015258789,,18.46500015258789,,0.0186839965962116,0.0002
2011-11-23,17.954999923706055,,17.954999923706055,,17.954999923706055,,0.0192147035068763,0.0002
2011-11-25,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0193820233026578,0.0002
2011-11-28,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0188627655948946,0.0003
2011-11-29,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0187908490485281,0.0002
2011-11-30,19.26499938964844,,19.26499938964844,,19.26499938964844,,0.0179081241074617,0.0001
2011-12-01,19.09000015258789,,19.09000015258789,,19.09000015258789,,0.0180722890121732,0.0001
2011-12-02,18.875,,18.875,,18.875,,0.0182781456953642,0.0002
2011-12-05,19.0,,19.0,,19.0,,0.0181578947368421,0.0001
2011-12-06,18.96999931335449,,18.96999931335449,,18.96999931335449,,0.0181866110958226,0.0001
2011-12-07,19.0,,19.0,,19.0,,0.0181578947368421,0.0002
2011-12-08,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0187908490485281,0.0001
2011-12-09,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.0184590684934079,0.0001
2011-12-12,18.5049991607666,,18.5049991607666,,18.5049991607666,,0.0186436106806993,0.0001
2011-12-13,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0188010895274089,0.0001
2011-12-14,18.104999542236328,,18.104999542236328,,18.104999542236328,,0.0190555100095509,0.0001
2011-12-15,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0189664645338546,0.0
2011-12-16,18.125,,18.125,,18.125,,0.0190344827586206,0.0
2011-12-19,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0191241675438637,0.0001
2011-12-20,18.354999542236328,,18.354999542236328,,18.354999542236328,,0.0187959688697418,0.0001
2011-12-21,18.55500030517578,,18.55500030517578,,18.55500030517578,,0.0185933707532068,0.0001
2011-12-22,18.655000686645508,,18.655000686645508,,18.655000686645508,,0.0184937007398222,0.0001
2011-12-23,18.774999618530277,,18.774999618530277,,18.774999618530277,,0.0183754997075737,0.0001
2011-12-27,19.01000022888184,,19.01000022888184,,19.01000022888184,,0.0181483427588729,0.0002
2011-12-28,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0183023868975168,0.0001
2011-12-29,18.975000381469727,,18.975000381469727,,18.975000381469727,,0.0181818178162944,0.0002
2011-12-30,18.975000381469727,,18.975000381469727,,18.975000381469727,,0.0181818178162944,0.0002
2012-01-03,19.075000762939453,,19.075000762939453,,19.075000762939453,,0.0180864999319054,0.0002
2012-01-04,18.895000457763672,,18.895000457763672,,18.895000457763672,,0.018258798181624,0.0002
2012-01-05,18.915000915527344,,18.915000915527344,,18.915000915527344,,0.0182394915834653,0.0002
2012-01-06,18.975000381469727,,18.975000381469727,,18.975000381469727,,0.0181818178162944,0.0002
2012-01-09,19.01499938964844,,19.01499938964844,,19.01499938964844,,0.0181435714474865,0.0001
2012-01-10,19.274999618530277,,19.274999618530277,,19.274999618530277,,0.017898833039059,0.0002
2012-01-11,19.34499931335449,,19.34499931335449,,19.34499931335449,,0.017834066283054,0.0002
2012-01-12,19.475000381469727,,19.475000381469727,,19.475000381469727,,0.0177150189084599,0.0003
2012-01-13,19.145000457763672,,19.145000457763672,,19.145000457763672,,0.0227213366204751,0.0003
2012-01-17,19.2450008392334,,19.2450008392334,,19.2450008392334,,0.0181865411658741,0.0003
2012-01-18,19.57999992370605,,19.57999992370605,,19.57999992370605,,0.0178753831135742,0.0003
2012-01-19,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0176411288965815,0.0005
2012-01-20,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0175526575038048,0.0005
2012-01-23,19.905000686645508,,19.905000686645508,,19.905000686645508,,0.0175835211216455,0.0004
2012-01-24,19.98500061035156,,19.98500061035156,,19.98500061035156,,0.0175131343162787,0.0004
2012-01-25,20.354999542236328,,20.354999542236328,,20.354999542236328,,0.017194792820985,0.0004
2012-01-26,20.23500061035156,,20.23500061035156,,20.23500061035156,,0.0172967625126213,0.0005
2012-01-27,20.295000076293945,,20.295000076293945,,20.295000076293945,,0.0172456269368939,0.0006
2012-01-30,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.017335314053588,0.0005
2012-01-31,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0172924903141273,0.0006
2012-02-01,20.7450008392334,,20.7450008392334,,20.7450008392334,,0.0168715346271797,0.0006
2012-02-02,20.76000022888184,,20.76000022888184,,20.76000022888184,,0.0168593447081503,0.0008
2012-02-03,21.149999618530277,,21.149999618530277,,21.149999618530277,,0.0165484636554486,0.0008
2012-02-06,20.854999542236328,,20.854999542236328,,20.854999542236328,,0.0167825465203759,0.0008
2012-02-07,20.73500061035156,,20.73500061035156,,20.73500061035156,,0.016879671555219,0.0008
2012-02-08,20.825000762939453,,20.825000762939453,,20.825000762939453,,0.0168067220733487,0.0009
2012-02-09,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0170482215437854,0.0009
2012-02-10,20.334999084472656,,20.334999084472656,,20.334999084472656,,0.0172117047336014,0.0009
2012-02-13,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.0170648462259466,0.0011
2012-02-14,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.0170233467456929,0.0012
2012-02-15,20.604999542236328,,20.604999542236328,,20.604999542236328,,0.0169861687830939,0.0011
2012-02-16,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0164011245312739,0.001
2012-02-17,21.334999084472656,,21.334999084472656,,21.334999084472656,,0.0164049690658166,0.0009
2012-02-21,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0164938742377683,0.0008
2012-02-22,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0164551007271957,0.0009
2012-02-23,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0163551404784575,0.0009
2012-02-24,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0164783429270994,0.001
2012-02-27,21.13999938964844,,21.13999938964844,,21.13999938964844,,0.0165562918687397,0.0012
2012-02-28,21.0,,21.0,,21.0,,0.0166666666666666,0.001
2012-02-29,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0168269236941309,0.0008
2012-03-01,20.915000915527344,,20.915000915527344,,20.915000915527344,,0.0167344004149748,0.0008
2012-03-02,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0171905692292588,0.0007
2012-03-05,20.334999084472656,,20.334999084472656,,20.334999084472656,,0.0172117047336014,0.0008
2012-03-06,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.017535070944581,0.0008
2012-03-07,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.01741293499291,0.0008
2012-03-08,20.274999618530277,,20.274999618530277,,20.274999618530277,,0.0172626390424253,0.0008
2012-03-09,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.0170233467456929,0.0009
2012-03-12,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.0171821298762976,0.0009
2012-03-13,20.915000915527344,,20.915000915527344,,20.915000915527344,,0.0167344004149748,0.0008
2012-03-14,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.0169573648425365,0.0009
2012-03-15,20.774999618530277,,20.774999618530277,,20.774999618530277,,0.0168471723911762,0.0008
2012-03-16,20.7450008392334,,20.7450008392334,,20.7450008392334,,0.0168715346271797,0.0009
2012-03-19,20.934999465942383,,20.934999465942383,,20.934999465942383,,0.016718414565493,0.001
2012-03-20,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.0168107591320958,0.001
2012-03-21,20.729999542236328,,20.729999542236328,,20.729999542236328,,0.0168837437399307,0.0009
2012-03-22,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.0169573648425365,0.0008
2012-03-23,20.80500030517578,,20.80500030517578,,20.80500030517578,,0.0168228788688327,0.0008
2012-03-26,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0163627868156639,0.0009
2012-03-27,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0164011245312739,0.0009
2012-03-28,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0164011245312739,0.0009
2012-03-29,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0163627868156639,0.0007
2012-03-30,21.26499938964844,,21.26499938964844,,21.26499938964844,,0.0164589706111337,0.0007
2012-04-02,21.46500015258789,,21.46500015258789,,21.46500015258789,,0.016305613673979,0.0008
2012-04-03,21.32999992370605,,21.32999992370605,,21.32999992370605,,0.0164088139358599,0.0008
2012-04-04,20.78499984741211,,20.78499984741211,,20.78499984741211,,0.016839066758212,0.0008
2012-04-05,20.625,,20.625,,20.625,,0.0169696969696969,0.0008
2012-04-09,20.174999237060547,,20.174999237060547,,20.174999237060547,,0.0173482038778502,0.0009
2012-04-10,19.88999938964844,,19.88999938964844,,19.88999938964844,,0.0175967828426457,0.0009
2012-04-11,20.03499984741211,,20.03499984741211,,20.03499984741211,,0.0174694286331731,0.0009
2012-04-12,20.2450008392334,,20.2450008392334,,20.2450008392334,,0.0172882185967473,0.0009
2012-04-13,19.825000762939453,,19.825000762939453,,19.825000762939453,,0.0176544759914604,0.0009
2012-04-16,19.96500015258789,,19.96500015258789,,19.96500015258789,,0.0220385673246772,0.0008
2012-04-17,22.524999618530277,,22.524999618530277,,22.524999618530277,,0.0157602666376055,0.0008
2012-04-18,21.69499969482422,,21.69499969482422,,21.69499969482422,,0.0163632175613578,0.0007
2012-04-19,21.405000686645508,,21.405000686645508,,21.405000686645508,,0.0165849095357181,0.0007
2012-04-20,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0165578354084497,0.0008
2012-04-23,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.0168886770822539,0.0008
2012-04-24,21.125,,21.125,,21.125,,0.0168047337278106,0.0009
2012-04-25,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0165424051791716,0.0009
2012-04-26,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0163068439382323,0.0009
2012-04-27,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0159981970011735,0.0009
2012-04-30,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0158129170572695,0.001
2012-05-01,22.364999771118164,,22.364999771118164,,22.364999771118164,,0.0158730160354592,0.0009
2012-05-02,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0158482145556077,0.0008
2012-05-03,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0160415731343255,0.0009
2012-05-04,21.4950008392334,,21.4950008392334,,21.4950008392334,,0.0165154680688377,0.0007
2012-05-07,21.834999084472656,,21.834999084472656,,21.834999084472656,,0.0162583015747616,0.001
2012-05-08,22.114999771118164,,22.114999771118164,,22.114999771118164,,0.0160524532522774,0.0009
2012-05-09,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0160924754575842,0.0009
2012-05-10,22.13500022888184,,22.13500022888184,,22.13500022888184,,0.0160379487837905,0.001
2012-05-11,22.065000534057617,,22.065000534057617,,22.065000534057617,,0.0160888280719528,0.001
2012-05-14,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0160343274519682,0.001
2012-05-15,22.59499931335449,,22.59499931335449,,22.59499931335449,,0.0157114410616592,0.0009
2012-05-16,22.69499969482422,,22.69499969482422,,22.69499969482422,,0.0156422121512943,0.001
2012-05-17,22.80500030517578,,22.80500030517578,,22.80500030517578,,0.0155667614667573,0.001
2012-05-18,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0158623777172581,0.0008
2012-05-21,22.9950008392334,,22.9950008392334,,22.9950008392334,,0.0154381381623743,0.0009
2012-05-22,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0155497153388676,0.0009
2012-05-23,23.01499938964844,,23.01499938964844,,23.01499938964844,,0.0154247234157942,0.0009
2012-05-24,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0151128141106448,0.001
2012-05-25,23.5049991607666,,23.5049991607666,,23.5049991607666,,0.0151031700776466,0.0009
2012-05-29,24.024999618530277,,24.024999618530277,,24.024999618530277,,0.0147762749484579,0.0009
2012-05-30,23.924999237060547,,23.924999237060547,,23.924999237060547,,0.0148380360008578,0.0007
2012-05-31,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0148535567224344,0.0007
2012-06-01,23.69499969482422,,23.69499969482422,,23.69499969482422,,0.0149820639194835,0.0007
2012-06-04,23.725000381469727,,23.725000381469727,,23.725000381469727,,0.0149631188321189,0.0008
2012-06-05,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0147731997443216,0.0008
2012-06-06,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0146633628015162,0.0009
2012-06-07,24.21500015258789,,24.21500015258789,,24.21500015258789,,0.0146603344110266,0.0009
2012-06-08,24.045000076293945,,24.045000076293945,,24.045000076293945,,0.014763984149453,0.0009
2012-06-11,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0148846957786976,0.0009
2012-06-12,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0146754854139084,0.001
2012-06-13,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0143724691916872,0.001
2012-06-14,24.63500022888184,,24.63500022888184,,24.63500022888184,,0.014410391585213,0.0011
2012-06-15,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0143782904949843,0.0009
2012-06-18,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0144074678893514,0.001
2012-06-19,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.014239871466279,0.0009
2012-06-20,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0142857140664157,0.0009
2012-06-21,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0144779768912115,0.0009
2012-06-22,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0145016342581013,0.0009
2012-06-25,24.274999618530277,,24.274999618530277,,24.274999618530277,,0.0146240990969578,0.001
2012-06-26,24.2450008392334,,24.2450008392334,,24.2450008392334,,0.014642193760024,0.001
2012-06-27,24.614999771118164,,24.614999771118164,,24.614999771118164,,0.0144221004794213,0.0009
2012-06-28,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0143782904949843,0.0009
2012-06-29,25.2450008392334,,25.2450008392334,,25.2450008392334,,0.0140621900653016,0.0009
2012-07-02,25.48500061035156,,25.48500061035156,,25.48500061035156,,0.0139297622718441,0.001
2012-07-03,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0139270303329793,0.0009
2012-07-05,25.225000381469727,,25.225000381469727,,25.225000381469727,,0.0140733397277085,0.0008
2012-07-06,25.09499931335449,,25.09499931335449,,25.09499931335449,,0.0141462446588346,0.0008
2012-07-09,25.21500015258789,,25.21500015258789,,25.21500015258789,,0.0140789211918194,0.0009
2012-07-10,25.36000061035156,,25.36000061035156,,25.36000061035156,,0.0139984223760268,0.0009
2012-07-11,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0138888891790871,0.001
2012-07-12,25.19499969482422,,25.19499969482422,,25.19499969482422,,0.0140900974121832,0.001
2012-07-13,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.0137490319208315,0.001
2012-07-16,25.46999931335449,,25.46999931335449,,25.46999931335449,,0.0174715356103946,0.001
2012-07-17,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0140734949598796,0.001
2012-07-18,25.625,,25.625,,25.625,,0.0140487804878048,0.0009
2012-07-19,25.38500022888184,,25.38500022888184,,25.38500022888184,,0.0141816031811734,0.0009
2012-07-20,25.084999084472656,,25.084999084472656,,25.084999084472656,,0.0143512064237162,0.0009
2012-07-23,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0144057624368634,0.001
2012-07-24,25.145000457763672,,25.145000457763672,,25.145000457763672,,0.0143169613619493,0.001
2012-07-25,25.354999542236328,,25.354999542236328,,25.354999542236328,,0.0141983832182805,0.001
2012-07-26,25.045000076293945,,25.045000076293945,,25.045000076293945,,0.0143741265283825,0.0011
2012-07-27,25.354999542236328,,25.354999542236328,,25.354999542236328,,0.0141983832182805,0.0011
2012-07-30,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0142800481187534,0.0011
2012-07-31,24.88999938964844,,24.88999938964844,,24.88999938964844,,0.0144636403707475,0.0011
2012-08-01,24.26499938964844,,24.26499938964844,,24.26499938964844,,0.0148361841770157,0.001
2012-08-02,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0149688154436715,0.0009
2012-08-03,24.895000457763672,,24.895000457763672,,24.895000457763672,,0.0144607348214661,0.0009
2012-08-06,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0145278446337578,0.001
2012-08-07,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0146460537476568,0.0011
2012-08-08,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0147904682721098,0.0011
