DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-02-13,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.0123560795410965,0.001
2013-02-14,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0123387549602564,0.0011
2013-02-15,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0123352963999608,0.001
2013-02-19,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0158460667114341,0.0012
2013-02-20,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0162224795067768,0.0012
2013-02-21,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0165533541143926,0.0013
2013-02-22,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0166024312955822,0.0013
2013-02-25,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0166320175365053,0.0012
2013-02-26,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0135773313311052,0.0014
2013-02-27,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0132679557050577,0.0011
2013-02-28,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0131918558672332,0.0011
2013-03-01,35.0,,35.0,,35.0,,0.0131428571428571,0.0011
2013-03-04,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0131203645744986,0.0011
2013-03-05,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0132564838583892,0.0008
2013-03-06,34.5,,34.5,,34.5,,0.0133333333333333,0.001
2013-03-07,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0133915580912342,0.001
2013-03-08,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0138096661973974,0.001
2013-03-11,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0135973980225368,0.001
2013-03-12,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0136579571209003,0.001
2013-03-13,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0137231501705859,0.0009
2013-03-14,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0133798716029306,0.001
2013-03-15,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0136458028031179,0.0009
2013-03-18,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0137149668289675,0.0007
2013-03-19,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0140030447904703,0.0007
2013-03-20,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0140629780762776,0.0007
2013-03-21,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0143302187497251,0.0007
2013-03-22,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0143615366072798,0.0007
2013-03-25,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0144472361116685,0.0008
2013-03-26,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.014206299716678,0.0007
2013-03-27,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0141494931943849,0.0009
2013-03-28,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0138470795634204,0.0007
2013-04-01,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0141017785120271,0.0008
2013-04-02,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0140201152315239,0.0007
2013-04-03,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0142945927792926,0.0006
2013-04-04,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0143570532726505,0.0007
2013-04-05,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0142503103282341,0.0007
2013-04-08,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0140586791821065,0.0007
2013-04-09,33.0,,33.0,,33.0,,0.0139393939393939,0.0006
2013-04-10,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0138595968373986,0.0007
2013-04-11,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0138179629723423,0.0007
2013-04-12,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0138221158916075,0.0006
2013-04-15,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.01410610215855,0.0006
2013-04-16,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0138805071958958,0.0006
2013-04-17,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0137149668289675,0.0006
2013-04-18,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.013863773229931,0.0005
2013-04-19,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0137765800661442,0.0005
2013-04-22,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0136458028031179,0.0005
2013-04-23,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.013360441357035,0.0005
2013-04-24,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0134149894347684,0.0006
2013-04-25,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0127529804239506,0.0005
2013-04-26,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0128062367329877,0.0005
2013-04-29,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0126931561450043,0.0005
2013-04-30,36.52999877929688,,36.52999877929688,,36.52999877929688,,0.0125923902373821,0.0005
2013-05-01,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0126686858331646,0.0006
2013-05-02,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0125854995787133,0.0005
2013-05-03,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0124357928934018,0.0005
2013-05-06,37.09000015258789,,37.09000015258789,,37.09000015258789,,0.0124022647103684,0.0004
2013-05-07,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0122601277821897,0.0004
2013-05-08,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0122601277821897,0.0004
2013-05-09,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0123423663630295,0.0004
2013-05-10,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0122633969763717,0.0004
2013-05-13,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0122928921033927,0.0005
2013-05-14,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0121436110620175,0.0005
2013-05-15,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0120798313519214,0.0004
2013-05-16,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0121436110620175,0.0003
2013-05-17,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0154501860909678,0.0004
2013-05-20,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0126950537573656,0.0005
2013-05-21,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0130116564906935,0.0004
2013-05-22,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.013266998229719,0.0004
2013-05-23,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0133185346228223,0.0005
2013-05-24,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0132853580351427,0.0004
2013-05-28,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0134416133381731,0.0005
2013-05-29,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0136752142697071,0.0005
2013-05-30,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.013396594347477,0.0004
2013-05-31,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0137103691234618,0.0004
2013-06-03,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0137535810605644,0.0005
2013-06-04,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.013965668167499,0.0004
2013-06-05,33.5,,33.5,,33.5,,0.0143283582089552,0.0005
2013-06-06,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0144187439711398,0.0005
2013-06-07,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0141217998322161,0.0004
2013-06-10,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0140474107615328,0.0005
2013-06-11,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0143240830809459,0.0005
2013-06-12,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0143755618081505,0.0005
2013-06-13,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0139616051508841,0.0005
2013-06-14,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0141259566352663,0.0005
2013-06-17,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0140474107615328,0.0005
2013-06-18,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0140105085673138,0.0005
2013-06-19,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0142687279639994,0.0005
2013-06-20,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0148929570840041,0.0005
2013-06-21,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0148883366938716,0.0005
2013-06-24,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0150848524388287,0.0006
2013-06-25,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0145015112425241,0.0006
2013-06-26,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0144447790133101,0.0006
2013-06-27,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0143412005525441,0.0006
2013-06-28,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0143971205099932,0.0004
2013-07-01,34.25,,34.25,,34.25,,0.0140145985401459,0.0004
2013-07-02,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0141342759994203,0.0003
2013-07-03,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0144100864668495,0.0005
2013-07-05,34.25,,34.25,,34.25,,0.0140145985401459,0.0004
2013-07-08,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0140556362680176,0.0005
2013-07-09,34.75,,34.75,,34.75,,0.0138129496402877,0.0004
2013-07-10,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0137457051881196,0.0004
2013-07-11,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.01335559316475,0.0004
2013-07-12,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0134945179678999,0.0004
2013-07-15,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0135977340049361,0.0004
2013-07-16,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0134078215147864,0.0003
2013-07-17,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0130328530039677,0.0003
2013-07-18,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0130541200441745,0.0003
2013-07-19,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.013204952411256,0.0003
2013-07-22,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0132304304341352,0.0004
2013-07-23,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.013089719770057,0.0002
2013-07-24,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.0131976907917694,0.0003
2013-07-25,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0131255128248725,0.0002
2013-07-26,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0129554658538255,0.0003
2013-07-29,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0130861503818545,0.0003
2013-07-30,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0128445280631371,0.0004
2013-07-31,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0126017326877691,0.0004
2013-08-01,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.0122386533671656,0.0004
2013-08-02,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0122793552859124,0.0004
2013-08-05,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0124999995032946,0.0005
2013-08-06,38.25,,38.25,,38.25,,0.0125490196078431,0.0004
2013-08-07,37.93999862670898,,37.93999862670898,,37.93999862670898,,0.01265155554492,0.0005
2013-08-08,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0125326373253692,0.0005
2013-08-09,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0127084986545541,0.0005
2013-08-12,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0126950537573656,0.0006
2013-08-13,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0122605359206106,0.0006
2013-08-14,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0121920247148206,0.0005
2013-08-15,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.0123298226621432,0.0005
2013-08-16,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0124191456933994,0.0005
2013-08-19,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0127219720599962,0.0006
2013-08-20,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0126149805420359,0.0004
2013-08-21,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0125523007042724,0.0004
2013-08-22,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0123934935624397,0.0003
2013-08-23,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0124159338306911,0.0003
2013-08-26,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0123966938240526,0.0004
2013-08-27,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.013082584299978,0.0005
2013-08-28,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0133741991686532,0.0003
2013-08-29,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0131868126340252,0.0002
2013-08-30,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.013082584299978,0.0003
2013-09-03,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0130081295433921,0.0002
2013-09-04,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0129659641832699,0.0002
2013-09-05,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0129380059229603,0.0002
2013-09-06,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0129240712947826,0.0002
2013-09-09,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0128893656918804,0.0002
2013-09-10,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.0125555847697486,0.0002
2013-09-11,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0123966938240526,0.0002
2013-09-12,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0123234914145808,0.0001
2013-09-13,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0122480228839015,0.0001
2013-09-16,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.0120633322180369,0.0002
2013-09-17,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.0119820265488065,0.0001
2013-09-18,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.0119136259392591,0.0001
2013-09-19,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0118694366048514,0.0001
2013-09-20,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0185561768471924,0.0001
2013-09-23,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.0154900960755406,0.0002
2013-09-24,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0157785825765033,0.0002
2013-09-25,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0156530659710611,0.0002
2013-09-26,38.5,,38.5,,38.5,,0.0158441558441558,0.0
2013-09-27,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0158854160354369,0.0002
2013-09-30,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.015935214719231,0.0002
2013-10-01,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0156651263870769,0.0002
2013-10-02,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0156651263870769,0.0002
2013-10-03,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0160189067927653,0.0003
2013-10-04,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.0157338146194901,0.0003
2013-10-07,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0162018585731188,0.0003
2013-10-08,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0168090378785027,0.0005
2013-10-09,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0167077520691155,0.0005
2013-10-10,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.016513265367556,0.0005
2013-10-11,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0163495035525964,0.0008
2013-10-14,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0164110850161311,0.0008
2013-10-15,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0166121998834813,0.0014
2013-10-16,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0161932580209912,0.001
2013-10-17,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.0157297581021496,0.0005
2013-10-18,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0155295320508388,0.0004
2013-10-21,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0154940314084178,0.0004
2013-10-22,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0153381944425127,0.0004
2013-10-23,39.75,,39.75,,39.75,,0.0153459119496855,0.0004
2013-10-24,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0144037785591126,0.0003
2013-10-25,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0140326658125208,0.0004
2013-10-28,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0140520617863205,0.0004
2013-10-29,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.0141662791580486,0.0004
2013-10-30,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.0143935815154789,0.0004
2013-10-31,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0145099901692604,0.0004
2013-11-01,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0143664628627623,0.0004
2013-11-04,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.0142323843050219,0.0005
2013-11-05,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.0142390288941946,0.0005
2013-11-06,43.65999984741211,,43.65999984741211,,43.65999984741211,,0.0139715987661909,0.0005
2013-11-07,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0144686907544532,0.0005
2013-11-08,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0141794512670656,0.0006
2013-11-11,43.27999877929688,,43.27999877929688,,43.27999877929688,,0.0140942702681358,0.0006
2013-11-12,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0142290649684693,0.0008
2013-11-13,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0141203701209956,0.0008
