DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-05-04,113.63999938964844,,113.63999938964844,,113.63999938964844,,0.052798310737641,0.0526
2023-05-05,116.18000030517578,,116.18000030517578,,116.18000030517578,,0.0516440005529308,0.0526
2023-05-08,116.98999786376952,,116.98999786376952,,116.98999786376952,,0.051286435674499,0.0530999999999999
2023-05-09,115.6999969482422,,115.6999969482422,,115.6999969482422,,0.0518582554732829,0.0529
2023-05-10,113.97000122070312,,113.97000122070312,,113.97000122070312,,0.0526454324448149,0.0524
2023-05-11,112.6999969482422,,112.6999969482422,,112.6999969482422,,0.0532386882206884,0.052
2023-05-12,111.58000183105467,,111.58000183105467,,111.58000183105467,,0.0537730767300462,0.0525
2023-05-15,113.66999816894533,,113.66999816894533,,113.66999816894533,,0.0527843766750336,0.0521
2023-05-16,111.58999633789062,,111.58999633789062,,111.58999633789062,,0.0537682605690944,0.0523
2023-05-17,119.25,,119.25,,119.25,,0.050314465408805,0.0526
2023-05-18,120.1500015258789,,120.1500015258789,,120.1500015258789,,0.0499375773932692,0.0530999999999999
2023-05-19,118.4800033569336,,118.4800033569336,,118.4800033569336,,0.0506414570391626,0.0529
2023-05-22,120.41999816894533,,120.41999816894533,,120.41999816894533,,0.0498256111213537,0.054
2023-05-23,121.48999786376952,,121.48999786376952,,121.48999786376952,,0.0493867816734015,0.0533999999999999
2023-05-24,120.25,,120.25,,120.25,,0.0498960498960499,0.0537
2023-05-25,118.98999786376952,,118.98999786376952,,118.98999786376952,,0.0504244063174901,0.0538
2023-05-26,118.77999877929688,,118.77999877929688,,118.77999877929688,,0.0505135549895778,0.0533999999999999
2023-05-30,118.8499984741211,,118.8499984741211,,118.8499984741211,,0.050483803761314,0.0555
2023-05-31,115.83000183105467,,115.83000183105467,,115.83000183105467,,0.0518000509811903,0.0552
2023-06-01,119.73999786376952,,119.73999786376952,,119.73999786376952,,0.0501085694591903,0.055
2023-06-02,123.58000183105467,,123.58000183105467,,123.58000183105467,,0.0485515448381572,0.055
2023-06-05,123.27999877929688,,123.27999877929688,,123.27999877929688,,0.0486696954851658,0.0546
2023-06-06,126.37999725341795,,126.37999725341795,,126.37999725341795,,0.0474758674663425,0.0544
2023-06-07,127.55999755859376,,127.55999755859376,,127.55999755859376,,0.0470366895173696,0.0542
2023-06-08,128.86000061035156,,128.86000061035156,,128.86000061035156,,0.0465621602637025,0.0538
2023-06-09,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.0465368831214326,0.0537
2023-06-12,127.41000366210938,,127.41000366210938,,127.41000366210938,,0.0470920636334959,0.054
2023-06-13,128.86000061035156,,128.86000061035156,,128.86000061035156,,0.0465621602637025,0.0536
2023-06-14,126.5199966430664,,126.5199966430664,,126.5199966430664,,0.0474233335377567,0.0536
2023-06-15,128.7899932861328,,128.7899932861328,,128.7899932861328,,0.0465874703997366,0.0533
2023-06-16,128.47000122070312,,128.47000122070312,,128.47000122070312,,0.0467035101034395,0.0533999999999999
2023-06-20,126.45999908447266,,126.45999908447266,,126.45999908447266,,0.0474458330178551,0.0538999999999999
2023-06-21,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.0473709128890141,0.054
2023-06-22,123.44000244140624,,123.44000244140624,,123.44000244140624,,0.0486066095376824,0.054
2023-06-23,123.02999877929688,,123.02999877929688,,123.02999877929688,,0.0487685935099729,0.0541
2023-06-26,123.7300033569336,,123.7300033569336,,123.7300033569336,,0.0484926843709147,0.055
2023-06-27,124.01000213623048,,124.01000213623048,,124.01000213623048,,0.0483831940701745,0.0544
2023-06-28,123.55999755859376,,123.55999755859376,,123.55999755859376,,0.0485594052974525,0.0544
2023-06-29,125.68000030517578,,125.68000030517578,,125.68000030517578,,0.0477402926912063,0.0546
2023-06-30,125.9499969482422,,125.9499969482422,,125.9499969482422,,0.0476379527223461,0.0542999999999999
2023-07-03,127.52999877929688,,127.52999877929688,,127.52999877929688,,0.0470477539201077,0.0544
2023-07-05,126.33999633789062,,126.33999633789062,,126.33999633789062,,0.0474908989545422,0.0544
2023-07-06,123.87999725341795,,123.87999725341795,,123.87999725341795,,0.0484339694303186,0.0546
2023-07-07,125.61000061035156,,125.61000061035156,,125.61000061035156,,0.0477668973079006,0.0546
2023-07-10,125.36000061035156,,125.36000061035156,,125.36000061035156,,0.0478621567548441,0.0548
2023-07-11,126.48999786376952,,126.48999786376952,,126.48999786376952,,0.0474345806097809,0.0549
2023-07-12,127.2300033569336,,127.2300033569336,,127.2300033569336,,0.0353690158081314,0.0547
2023-07-13,129.7899932861328,,129.7899932861328,,129.7899932861328,,0.0346713940425235,0.0547
2023-07-14,125.79000091552734,,125.79000091552734,,125.79000091552734,,0.0480960327209378,0.0549
2023-07-17,127.16000366210938,,127.16000366210938,,127.16000366210938,,0.047577853301075,0.0549
2023-07-18,130.35000610351562,,130.35000610351562,,130.35000610351562,,0.0464134999364363,0.0549
2023-07-19,132.3699951171875,,132.3699951171875,,132.3699951171875,,0.0457052219020172,0.0549
2023-07-20,133.99000549316406,,133.99000549316406,,133.99000549316406,,0.0451526214789853,0.0549
2023-07-21,134.25999450683594,,134.25999450683594,,134.25999450683594,,0.0450618221922537,0.055
2023-07-24,135.60000610351562,,135.60000610351562,,135.60000610351562,,0.0446165171657993,0.0550999999999999
2023-07-25,133.5399932861328,,133.5399932861328,,133.5399932861328,,0.0453047798724747,0.0550999999999999
2023-07-26,136.00999450683594,,136.00999450683594,,136.00999450683594,,0.0444820251771712,0.0550999999999999
2023-07-27,133.1199951171875,,133.1199951171875,,133.1199951171875,,0.0454477180131662,0.0550999999999999
2023-07-28,135.5,,135.5,,135.5,,0.0446494464944649,0.0552
2023-07-31,136.88999938964844,,136.88999938964844,,136.88999938964844,,0.0441960700341525,0.0555
2023-08-01,135.42999267578125,,135.42999267578125,,135.42999267578125,,0.0446725269673732,0.0554
2023-08-02,134.1199951171875,,134.1199951171875,,134.1199951171875,,0.0451088593815844,0.0553
2023-08-03,133.02000427246094,,133.02000427246094,,133.02000427246094,,0.045481880962866,0.0554
2023-08-04,131.4600067138672,,131.4600067138672,,131.4600067138672,,0.0460216011791958,0.0554
2023-08-07,132.39999389648438,,132.39999389648438,,132.39999389648438,,0.0456948661548287,0.0556
2023-08-08,130.0500030517578,,130.0500030517578,,130.0500030517578,,0.0465205679202652,0.0557
2023-08-09,127.3499984741211,,127.3499984741211,,127.3499984741211,,0.0475068713976421,0.0555
2023-08-10,128.08999633789062,,128.08999633789062,,128.08999633789062,,0.0472324160587889,0.0554
2023-08-11,129.94000244140625,,129.94000244140625,,129.94000244140625,,0.0465599498716965,0.0554
2023-08-14,127.27999877929688,,127.27999877929688,,127.27999877929688,,0.0475329985702677,0.0556
2023-08-15,123.5999984741211,,123.5999984741211,,123.5999984741211,,0.0489482206690053,0.0556
2023-08-16,122.7300033569336,,122.7300033569336,,122.7300033569336,,0.0492951994990571,0.0556
2023-08-17,123.5,,123.5,,123.5,,0.0489878542510121,0.0556
2023-08-18,123.1999969482422,,123.1999969482422,,123.1999969482422,,0.0491071440735642,0.0555
2023-08-21,122.93000030517578,,122.93000030517578,,122.93000030517578,,0.0492150002845584,0.0557
2023-08-22,119.0199966430664,,119.0199966430664,,119.0199966430664,,0.0508317944096702,0.0557
2023-08-23,119.41000366210938,,119.41000366210938,,119.41000366210938,,0.0506657718319772,0.0557
2023-08-24,117.66999816894533,,117.66999816894533,,117.66999816894533,,0.0514149748801192,0.0558
2023-08-25,117.73999786376952,,117.73999786376952,,117.73999786376952,,0.0513844072513074,0.0561
2023-08-28,118.41000366210938,,118.41000366210938,,118.41000366210938,,0.0510936560500755,0.0558
2023-08-29,120.58999633789062,,120.58999633789062,,120.58999633789062,,0.0501699990358074,0.0556
2023-08-30,120.4800033569336,,120.4800033569336,,120.4800033569336,,0.0502158020536926,0.0556
2023-08-31,120.7300033569336,,120.7300033569336,,120.7300033569336,,0.0501118183697337,0.0556
2023-09-01,122.22000122070312,,122.22000122070312,,122.22000122070312,,0.0495008995219611,0.0553
2023-09-05,120.48999786376952,,120.48999786376952,,120.48999786376952,,0.0502116367106285,0.0555
2023-09-06,118.36000061035156,,118.36000061035156,,118.36000061035156,,0.0511152413720998,0.0555
2023-09-07,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.0522587904934723,0.0553
2023-09-08,116.93000030517578,,116.93000030517578,,116.93000030517578,,0.0517403573437962,0.0555
2023-09-11,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.0512624993398136,0.0555
2023-09-12,124.8499984741211,,124.8499984741211,,124.8499984741211,,0.0484581503719765,0.0556
2023-09-13,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.0489442599314521,0.0555
2023-09-14,126.97000122070312,,126.97000122070312,,126.97000122070312,,0.0476490504988159,0.0555
2023-09-15,126.3499984741211,,126.3499984741211,,126.3499984741211,,0.0478828656356426,0.0556
2023-09-18,124.68000030517578,,124.68000030517578,,124.68000030517578,,0.0485242218895699,0.0555
2023-09-19,124.19000244140624,,124.19000244140624,,124.19000244140624,,0.0487156766331044,0.0554
2023-09-20,123.9499969482422,,123.9499969482422,,123.9499969482422,,0.0488100052356298,0.0556
2023-09-21,122.16999816894533,,122.16999816894533,,122.16999816894533,,0.0495211597828922,0.0557
2023-09-22,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.050062061037556,0.0556
2023-09-25,122.62000274658205,,122.62000274658205,,122.62000274658205,,0.0493394215012659,0.0558
2023-09-26,121.58999633789062,,121.58999633789062,,121.58999633789062,,0.0497573828622171,0.0558
2023-09-27,121.80999755859376,,121.80999755859376,,121.80999755859376,,0.0496675159778227,0.0558
2023-09-28,122.83000183105467,,122.83000183105467,,122.83000183105467,,0.0492550672458786,0.0556
2023-09-29,122.7699966430664,,122.7699966430664,,122.7699966430664,,0.0492791412024664,0.0555
2023-10-02,120.0199966430664,,120.0199966430664,,120.0199966430664,,0.0504082666990268,0.0562
2023-10-03,119.77999877929688,,119.77999877929688,,119.77999877929688,,0.0505092675042312,0.0562
2023-10-04,120.0999984741211,,120.0999984741211,,120.0999984741211,,0.0503746884002137,0.0561
2023-10-05,120.37999725341795,,120.37999725341795,,120.37999725341795,,0.0502575190067818,0.0561
2023-10-06,120.31999969482422,,120.31999969482422,,120.31999969482422,,0.0502825799147691,0.0562999999999999
2023-10-09,120.86000061035156,,120.86000061035156,,120.86000061035156,,0.0500579179997275,0.0562999999999999
2023-10-10,122.2300033569336,,122.2300033569336,,122.2300033569336,,0.0494968488410567,0.0561
2023-10-11,122.73999786376952,,122.73999786376952,,122.73999786376952,,0.0492911854757807,0.0561
2023-10-12,121.31999969482422,,121.31999969482422,,121.31999969482422,,0.0498681175009771,0.0562999999999999
2023-10-13,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0512104285699709,0.0562
2023-10-16,118.12999725341795,,118.12999725341795,,118.12999725341795,,0.0516380271042756,0.0561
2023-10-17,119.12999725341795,,119.12999725341795,,119.12999725341795,,0.0512045676205619,0.0562
2023-10-18,115.69000244140624,,115.69000244140624,,115.69000244140624,,0.0527271144547644,0.0561
2023-10-19,115.66000366210938,,115.66000366210938,,115.66000366210938,,0.0527407903065662,0.0559999999999999
2023-10-20,111.81999969482422,,111.81999969482422,,111.81999969482422,,0.0545519586536213,0.0558
2023-10-23,109.70999908447266,,109.70999908447266,,109.70999908447266,,0.0556011307164739,0.0558
2023-10-24,111.27999877929688,,111.27999877929688,,111.27999877929688,,0.0548166792497743,0.0558
2023-10-25,111.29000091552734,,111.29000091552734,,111.29000091552734,,0.0548117526266361,0.0559
2023-10-26,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.0533403285016058,0.0559
2023-10-27,111.23999786376952,,111.23999786376952,,111.23999786376952,,0.054836390840913,0.0559
2023-10-30,112.88999938964844,,112.88999938964844,,112.88999938964844,,0.0540349015234324,0.0559999999999999
2023-10-31,114.47000122070312,,114.47000122070312,,114.47000122070312,,0.0532890708041396,0.0559
2023-11-01,113.45999908447266,,113.45999908447266,,113.45999908447266,,0.053763441294041,0.0557
2023-11-02,119.8499984741211,,119.8499984741211,,119.8499984741211,,0.0508969551744896,0.0554
2023-11-03,123.20999908447266,,123.20999908447266,,123.20999908447266,,0.0495089687957699,0.0553
2023-11-06,121.5500030517578,,121.5500030517578,,121.5500030517578,,0.0501851077486401,0.0556
2023-11-07,120.77999877929688,,120.77999877929688,,120.77999877929688,,0.0505050510154965,0.0555
2023-11-08,120.26000213623048,,120.26000213623048,,120.26000213623048,,0.0507234316617583,0.0554
2023-11-09,119.36000061035156,,119.36000061035156,,119.36000061035156,,0.0511058978619925,0.0554
2023-11-10,120.43000030517578,,120.43000030517578,,120.43000030517578,,0.0506518308107804,0.0553
2023-11-13,119.5999984741211,,119.5999984741211,,119.5999984741211,,0.0510033451323154,0.0555
2023-11-14,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.048160428103831,0.0552
2023-11-15,128.9600067138672,,128.9600067138672,,128.9600067138672,,0.0473014863711546,0.0553
2023-11-16,129.33999633789062,,129.33999633789062,,129.33999633789062,,0.0471625187313615,0.0550999999999999
2023-11-17,130.25999450683594,,130.25999450683594,,130.25999450683594,,0.0468294200617356,0.055
2023-11-20,130.33999633789062,,130.33999633789062,,130.33999633789062,,0.0468006764722203,0.0554
2023-11-21,127.97000122070312,,127.97000122070312,,127.97000122070312,,0.0476674215973449,0.0553
2023-11-22,127.9499969482422,,127.9499969482422,,127.9499969482422,,0.0476748741343663,0.0554
2023-11-24,128.6999969482422,,128.6999969482422,,128.6999969482422,,0.0473970485209348,0.0554
2023-11-27,128.85000610351562,,128.85000610351562,,128.85000610351562,,0.0473418681493843,0.0549
2023-11-28,129.58999633789062,,129.58999633789062,,129.58999633789062,,0.0470715346275261,0.0547
2023-11-29,132.3800048828125,,132.3800048828125,,132.3800048828125,,0.04607946649798,0.0545
2023-11-30,133.9600067138672,,133.9600067138672,,133.9600067138672,,0.0455359786076253,0.0545
2023-12-01,139.0,,139.0,,139.0,,0.0438848920863309,0.0542999999999999
2023-12-04,140.7899932861328,,140.7899932861328,,140.7899932861328,,0.0433269429000024,0.0546
2023-12-05,138.66000366210938,,138.66000366210938,,138.66000366210938,,0.0439924984775325,0.0545
2023-12-06,139.36000061035156,,139.36000061035156,,139.36000061035156,,0.0437715267887771,0.0545
2023-12-07,139.77000427246094,,139.77000427246094,,139.77000427246094,,0.0436431266619192,0.0544
2023-12-08,140.6699981689453,,140.6699981689453,,140.6699981689453,,0.0433639018938058,0.0544
2023-12-11,141.0,,141.0,,141.0,,0.0432624113475177,0.0547
2023-12-12,140.85000610351562,,140.85000610351562,,140.85000610351562,,0.0433084823263471,0.0546
2023-12-13,146.32000732421875,,146.32000732421875,,146.32000732421875,,0.0416894456988612,0.0544
2023-12-14,153.30999755859375,,153.30999755859375,,153.30999755859375,,0.0397886641258906,0.0542999999999999
2023-12-15,152.3300018310547,,152.3300018310547,,152.3300018310547,,0.0400446394451262,0.0544
2023-12-18,151.41000366210938,,151.41000366210938,,151.41000366210938,,0.0402879588696987,0.0546
2023-12-19,154.60000610351562,,154.60000610351562,,154.60000610351562,,0.0394566607967377,0.0542999999999999
2023-12-20,149.6699981689453,,149.6699981689453,,149.6699981689453,,0.0407563310925841,0.0544
2023-12-21,151.77000427246094,,151.77000427246094,,151.77000427246094,,0.0401923952578214,0.0542
2023-12-22,152.47000122070312,,152.47000122070312,,152.47000122070312,,0.0400078700804241,0.0544
2023-12-26,154.10000610351562,,154.10000610351562,,154.10000610351562,,0.0395846837014553,0.0545
2023-12-27,155.0,,155.0,,155.0,,0.0393548387096774,0.0544
2023-12-28,155.6300048828125,,155.6300048828125,,155.6300048828125,,0.0391955266247869,0.0545
2023-12-29,154.85000610351562,,154.85000610351562,,154.85000610351562,,0.0393929593772325,0.054
2024-01-02,156.5,,156.5,,156.5,,0.0389776357827476,0.0546
2024-01-03,151.66000366210938,,151.66000366210938,,151.66000366210938,,0.0402215472286977,0.0548
2024-01-04,152.52999877929688,,152.52999877929688,,152.52999877929688,,0.0399921330152659,0.0548
2024-01-05,156.22999572753906,,156.22999572753906,,156.22999572753906,,0.0390449988274866,0.0547
2024-01-08,157.52000427246094,,157.52000427246094,,157.52000427246094,,0.0387252401888517,0.0549
2024-01-09,154.50999450683594,,154.50999450683594,,154.50999450683594,,0.039479646733986,0.0547
2024-01-10,155.17999267578125,,155.17999267578125,,155.17999267578125,,0.0393091911838453,0.0546
2024-01-11,152.5399932861328,,152.5399932861328,,152.5399932861328,,0.039989512708039,0.0546
2024-01-12,148.9199981689453,,148.9199981689453,,148.9199981689453,,0.0513698636453198,0.0545
2024-01-16,149.02000427246094,,149.02000427246094,,149.02000427246094,,0.0412696270546042,0.0545
2024-01-17,148.82000732421875,,148.82000732421875,,148.82000732421875,,0.0413250886797877,0.0547
2024-01-18,146.2899932861328,,146.2899932861328,,146.2899932861328,,0.042039785920087,0.0545
2024-01-19,150.7899932861328,,150.7899932861328,,150.7899932861328,,0.0407851997733696,0.0545
2024-01-22,149.42999267578125,,149.42999267578125,,149.42999267578125,,0.0411563963155889,0.0546
2024-01-23,149.91000366210938,,149.91000366210938,,149.91000366210938,,0.0410246137666825,0.0545
2024-01-24,150.22999572753906,,150.22999572753906,,150.22999572753906,,0.0409372307455416,0.0544
