DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-11-09,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.0410534474255816,0.0327
2007-11-12,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0411012005572209,0.0327
2007-11-13,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0413900810127879,0.035
2007-11-14,25.26000022888184,,25.26000022888184,,25.26000022888184,,0.0419635784004473,0.0341
2007-11-15,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.041880680457001,0.033
2007-11-16,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.042030135957962,0.034
2007-11-19,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0420801896596567,0.034
2007-11-20,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0418972344650218,0.0325
2007-11-21,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0419469719350296,0.0308999999999999
2007-11-23,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0413739252645441,0.0323
2007-11-26,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0417487209720912,0.0313
2007-11-27,25.75,,25.75,,25.75,,0.0411650485436893,0.0316
2007-11-28,26.25,,26.25,,26.25,,0.0403809523809523,0.0305
2007-11-29,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0405974712838479,0.0299
2007-11-30,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0409108454744307,0.0315
2007-12-03,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0412611902671914,0.0306
2007-12-04,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.040942449787149,0.0306999999999999
2007-12-05,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0513117282440287,0.0306999999999999
2007-12-06,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0412056481390651,0.0308999999999999
2007-12-07,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0413159917833695,0.0312
2007-12-10,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.0412844039105313,0.0305
2007-12-11,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.042203985680351,0.0294
2007-12-12,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0419091959959446,0.0288
2007-12-13,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0413001918070658,0.0287
2007-12-14,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0422866077245675,0.0288
2007-12-17,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0424361480402274,0.0306999999999999
2007-12-18,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.041570439531541,0.0304
2007-12-19,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0416184958862276,0.0291
2007-12-20,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.041426927987821,0.0292
2007-12-21,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.0404949380168909,0.03
2007-12-24,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.0404494370464242,0.0333
2007-12-26,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0408781225163227,0.0332
2007-12-27,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0408472003852209,0.0317
2007-12-28,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0410022776668014,0.0318
2007-12-31,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0416345403918564,0.0336
2008-01-02,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0424194830650509,0.0326
2008-01-03,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0429252784797248,0.0324
2008-01-04,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0434083615928354,0.032
2008-01-07,25.5,,25.5,,25.5,,0.0423529411764705,0.0327
2008-01-08,25.36000061035156,,25.36000061035156,,25.36000061035156,,0.0425867497636873,0.0325
2008-01-09,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0424194830650509,0.0322
2008-01-10,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0423861860048216,0.0324
2008-01-11,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0429423465757934,0.0308999999999999
2008-01-14,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.0429936291368754,0.0319
2008-01-15,24.76000022888184,,24.76000022888184,,24.76000022888184,,0.0436187394998571,0.0317
2008-01-16,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0437246950056965,0.0314
2008-01-17,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0451127809485035,0.0306999999999999
2008-01-18,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.045859874097168,0.0286
2008-01-22,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.046895352488038,0.0235
2008-01-23,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0445912481675631,0.0220999999999999
2008-01-24,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.0458015268657497,0.0237
2008-01-25,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0467734947103911,0.023
2008-01-28,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.0458015268657497,0.0233999999999999
2008-01-29,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0453210240645287,0.0227999999999999
2008-01-30,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0456466613256605,0.0220999999999999
2008-01-31,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0444078952940877,0.0196
2008-02-01,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0436716546700888,0.021
2008-02-04,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0428911829591203,0.0227
2008-02-05,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0440996329152145,0.0219
2008-02-06,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0444810531077959,0.021
2008-02-07,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0446465471747073,0.0217
2008-02-08,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0445544558662419,0.0223
2008-02-11,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0448691322680919,0.0231
2008-02-12,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0446096671144721,0.0231
2008-02-13,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0448877815449984,0.0227999999999999
2008-02-14,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.0458209594392637,0.0231
2008-02-15,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0456852803673469,0.0220999999999999
2008-02-19,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0456466613256605,0.0227999999999999
2008-02-20,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0456273762787878,0.0225
2008-02-21,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0463519328482282,0.022
2008-02-22,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0460947497197182,0.022
2008-02-25,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.046114431959084,0.022
2008-02-26,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0454545450166784,0.0214
2008-02-27,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0463718315820231,0.0197999999999999
2008-02-28,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.046753245981171,0.019
2008-02-29,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0475142992411051,0.0185
2008-03-03,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0471409867827649,0.017
2008-03-04,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0466321246595638,0.0166
2008-03-05,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0604856522328231,0.0153
2008-03-06,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0498640084601202,0.0139
2008-03-07,22.25,,22.25,,22.25,,0.049438202247191,0.0144999999999999
2008-03-10,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0495495478466979,0.0135
2008-03-11,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.0475367341838427,0.0148
2008-03-12,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0481400429600013,0.0148
2008-03-13,22.75,,22.75,,22.75,,0.0483516483516483,0.0135
2008-03-14,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0485651222307339,0.0118
2008-03-17,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0480769248403741,0.0111
2008-03-18,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0470085477748862,0.0092
2008-03-19,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0478677120066187,0.0060999999999999
2008-03-20,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0467886001399804,0.0063
2008-03-24,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.0477637849415202,0.0124
2008-03-25,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0480979431409969,0.0129
2008-03-26,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0479302816310282,0.0129
2008-03-27,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0481400429600013,0.013
2008-03-28,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0487156777553902,0.0133
2008-03-31,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.048309177772763,0.0138
2008-04-01,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0480769248403741,0.0139999999999999
2008-04-02,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0480349352979857,0.0141
2008-04-03,22.76000022888184,,22.76000022888184,,22.76000022888184,,0.0483304037319002,0.0139999999999999
2008-04-04,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0484581481510734,0.0135
2008-04-07,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.047846890428503,0.0144999999999999
2008-04-08,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.0472508577128612,0.0141
2008-04-09,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0475778529442507,0.0131
2008-04-10,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0475161994870838,0.0127
2008-04-11,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0479302816310282,0.0118999999999999
2008-04-14,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0479302816310282,0.0108
2008-04-15,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0471293912942855,0.011
2008-04-16,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0461990770547236,0.0112
2008-04-17,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0465904265804091,0.0123
2008-04-18,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.0466497032891895,0.0135
2008-04-21,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0470487613124419,0.0134
2008-04-22,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0475778529442507,0.0127
2008-04-23,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0472305692039125,0.0126
2008-04-24,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0472103019750472,0.0126
2008-04-25,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0473525622762067,0.0134
2008-04-28,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0476809715886899,0.0143
2008-04-29,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0476809715886899,0.0146
2008-04-30,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0474342378036819,0.0143
2008-05-01,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.046354826010095,0.0144999999999999
2008-05-02,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.046257357789638,0.015
2008-05-05,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0467091310248933,0.0153
2008-05-06,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0464330930857768,0.0163
2008-05-07,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0469283265758348,0.0167
2008-05-08,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0469684029212892,0.0166
2008-05-09,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0467687065727459,0.0169
2008-05-12,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0464723276913579,0.0177
2008-05-13,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.046888322375428,0.0183
2008-05-14,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.0470286459471572,0.0182
2008-05-15,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0475161994870838,0.0183
2008-05-16,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0474751832705192,0.0184
2008-05-19,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0469483561960093,0.0182
2008-05-20,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0464919698687283,0.0186
2008-05-21,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0466299276339481,0.0186
2008-05-22,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0462962958503206,0.0186
2008-05-23,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0471293912942855,0.0186
2008-05-27,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.0470890398655449,0.0189
2008-05-28,23.5,,23.5,,23.5,,0.0468085106382978,0.0189
2008-05-29,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0453047763134958,0.019
2008-05-30,24.0,,24.0,,24.0,,0.0458333333333333,0.0189
2008-06-02,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.046121592553711,0.0185
2008-06-03,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0462962958503206,0.0185
2008-06-04,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0462184888765507,0.0184
2008-06-05,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0465502919725909,0.0185
2008-06-06,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0472972966877538,0.0185
2008-06-09,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.047118215331552,0.0189
2008-06-10,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0473773277883598,0.0202
2008-06-11,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0478428025331154,0.0196
2008-06-12,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0480068582795813,0.02
2008-06-13,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0477204956441015,0.0199
2008-06-16,23.5,,23.5,,23.5,,0.0476595744680851,0.0207
2008-06-17,23.3700008392334,,23.3700008392334,,23.3700008392334,,0.0479246880522037,0.0199
2008-06-18,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0485058463663315,0.0192999999999999
2008-06-19,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.0484010384417307,0.0191
2008-06-20,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0493174832739544,0.0187
2008-06-23,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0492957761377078,0.0187
2008-06-24,22.25,,22.25,,22.25,,0.0503370786516854,0.0183
2008-06-25,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0498442382832809,0.0181
2008-06-26,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.0511182112186225,0.0174
2008-06-27,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.052068804652831,0.0168
2008-06-30,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.052068804652831,0.019
2008-07-01,21.86000061035156,,21.86000061035156,,21.86000061035156,,0.0512351312318644,0.0187
2008-07-02,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.051827856009569,0.0182
2008-07-03,21.5,,21.5,,21.5,,0.0520930232558139,0.0184
2008-07-07,21.25,,21.25,,21.25,,0.0527058823529411,0.0187
2008-07-08,21.96999931335449,,21.96999931335449,,21.96999931335449,,0.050978608784899,0.0186
2008-07-09,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.0510250551740761,0.0182
2008-07-10,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0503144648914615,0.0167
2008-07-11,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.0503597127484902,0.0162
2008-07-14,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0512820509237628,0.0152
2008-07-15,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0516129014111742,0.0139
2008-07-16,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0522388046689117,0.0137
2008-07-17,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.0526068554174253,0.0143
2008-07-18,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0528551190076602,0.0148
2008-07-21,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0522388046689117,0.0148
2008-07-22,21.82999992370605,,21.82999992370605,,21.82999992370605,,0.0513055430102749,0.0155
2008-07-23,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0518758680909852,0.0159
2008-07-24,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0518038832805019,0.0165
2008-07-25,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0519239692093619,0.0175
2008-07-28,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.051899907505081,0.0173
2008-07-29,21.670000076293945,,21.670000076293945,,21.670000076293945,,0.0516843560709181,0.0172
2008-07-30,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0511883017805727,0.017
2008-07-31,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0507246378564303,0.0168
2008-08-01,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0510948903331099,0.0166
2008-08-04,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0508166948038079,0.0175
