DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-06-14,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.033232017238258,0.0027
2016-06-15,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.032878908678459,0.0026
2016-06-16,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0325849382144883,0.0027
2016-06-17,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.032892097471405,0.0027
2016-06-20,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0328723195041826,0.0028
2016-06-21,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.032819691013346,0.0027
2016-06-22,50.02999877929688,,50.02999877929688,,50.02999877929688,,0.0327803326007406,0.0027
2016-06-23,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0327410659813158,0.0031
2016-06-24,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0340673041294772,0.0027
2016-06-27,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0349531130435008,0.0027
2016-06-28,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0341951632882945,0.0026
2016-06-29,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0333944202732165,0.0026
2016-06-30,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0334420874670239,0.0026
2016-07-01,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0336479266213186,0.0028
2016-07-05,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.033104561358334,0.0028
2016-07-06,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0332185544962779,0.0027
2016-07-07,48.75,,48.75,,48.75,,0.0336410256410256,0.0029
2016-07-08,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0330978814379753,0.0028
2016-07-11,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0328591465640935,0.0031
2016-07-12,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0327410659813158,0.0029
2016-07-13,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0323790710877286,0.0031
2016-07-14,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.032182104188846,0.0032
2016-07-15,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0319501254918677,0.0032
2016-07-18,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0317706321955578,0.0032
2016-07-19,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.0317153360865646,0.0031
2016-07-20,51.59999847412109,,51.59999847412109,,51.59999847412109,,0.031782946676297,0.0032
2016-07-21,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0316724611560964,0.0032
2016-07-22,52.56999969482422,,52.56999969482422,,52.56999969482422,,0.0311965000859885,0.0033
2016-07-25,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0309492347245279,0.0032
2016-07-26,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0308270672270829,0.0031
2016-07-27,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.031226199270864,0.0031
2016-07-28,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0305798987010468,0.0025
2016-07-29,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.0300972646262202,0.0028
2016-08-01,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.030031129494057,0.0029
2016-08-02,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.0302583021570986,0.0029
2016-08-03,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.0303366621964286,0.0028
2016-08-04,54.0,,54.0,,54.0,,0.0303703703703703,0.0026
2016-08-05,54.119998931884766,,54.119998931884766,,54.119998931884766,,0.0303030309010925,0.0028
2016-08-08,53.75,,53.75,,53.75,,0.0305116279069767,0.0031
2016-08-09,54.2400016784668,,54.2400016784668,,54.2400016784668,,0.0302359872649317,0.0029
2016-08-10,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.0301470579779272,0.0028
2016-08-11,54.02999877929688,,54.02999877929688,,54.02999877929688,,0.0303535079965319,0.0028
2016-08-12,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0301747938554384,0.0029
2016-08-15,54.16999816894531,,54.16999816894531,,54.16999816894531,,0.0302750610196657,0.0031
2016-08-16,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0304380097900649,0.0027
2016-08-17,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0306027243017427,0.003
2016-08-18,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0307001133697788,0.003
2016-08-19,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0307576895983965,0.003
2016-08-22,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0305970157964056,0.0029
2016-08-23,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.0304719436882069,0.003
2016-08-24,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0308328641162341,0.0031
2016-08-25,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.0307634582208369,0.0033
2016-08-26,52.560001373291016,,52.560001373291016,,52.560001373291016,,0.0312024344967651,0.0034
2016-08-29,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.0308502634444578,0.0033
2016-08-30,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0308618746487879,0.0033
2016-08-31,53.11000061035156,,53.11000061035156,,53.11000061035156,,0.0308793067436032,0.0033
2016-09-01,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0309317236107238,0.0033
2016-09-02,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.0303816230809115,0.0033
2016-09-06,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0302974315100471,0.0032
2016-09-07,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.030058650269808,0.0034
2016-09-08,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.0303478899373737,0.0034999999999999
2016-09-09,51.4900016784668,,51.4900016784668,,51.4900016784668,,0.0318508437859665,0.0034999999999999
2016-09-12,52.47999954223633,,52.47999954223633,,52.47999954223633,,0.0312500002725822,0.0037
2016-09-13,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0320625601383463,0.0036
2016-09-14,51.5,,51.5,,51.5,,0.0318446601941747,0.0033
2016-09-15,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0323839261481729,0.0029
2016-09-16,51.470001220703125,,51.470001220703125,,51.470001220703125,,0.0322517963984871,0.003
2016-09-19,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.0316673036624297,0.003
2016-09-20,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0317581784094559,0.003
2016-09-21,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0311503090914062,0.0022
2016-09-22,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0305203165770936,0.0018
2016-09-23,54.5,,54.5,,54.5,,0.0304587155963302,0.0018
2016-09-26,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.030548398883671,0.0025
2016-09-27,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0308034889367407,0.0026
2016-09-28,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0304531288041564,0.0027
2016-09-29,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0308607542618727,0.0026
2016-09-30,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0310048556521144,0.0029
2016-10-03,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0315409455882697,0.0032
2016-10-04,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0324408844909328,0.0033
2016-10-05,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.0328777964907053,0.0032
2016-10-06,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0330611438014017,0.0033
2016-10-07,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0333333338440023,0.0033
2016-10-10,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0331337335440731,0.0033
2016-10-11,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0333869661955837,0.0034999999999999
2016-10-12,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0330809085273915,0.0037
2016-10-13,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0324155444186158,0.003
2016-10-14,50.869998931884766,,50.869998931884766,,50.869998931884766,,0.0326322004099656,0.0032
2016-10-17,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.0324218745168764,0.0034
2016-10-18,52.06999969482422,,52.06999969482422,,52.06999969482422,,0.0318801615081439,0.0034
2016-10-19,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0317338932597998,0.0034999999999999
2016-10-20,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.0314930758647841,0.0034999999999999
2016-10-21,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0316793883904788,0.0034
2016-10-24,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.0314334398188362,0.0033
2016-10-25,52.63999938964844,,52.63999938964844,,52.63999938964844,,0.0315349547729371,0.0034
2016-10-26,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.0318740388179126,0.0033
2016-10-27,51.0,,51.0,,51.0,,0.0325490196078431,0.003
2016-10-28,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0325044059118769,0.003
2016-10-31,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.0318251534673338,0.0034
2016-11-01,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.0326900362328639,0.0034999999999999
2016-11-02,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0332999007183874,0.0037
2016-11-03,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0336850657694696,0.0038
2016-11-04,49.34000015258789,,49.34000015258789,,49.34000015258789,,0.0336441020443112,0.0038
2016-11-07,50.81999969482422,,50.81999969482422,,50.81999969482422,,0.0326643055877283,0.0040999999999999
2016-11-08,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0325171405447328,0.0043
2016-11-09,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.0341704392225619,0.0045
2016-11-10,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0353116370829485,0.0048
2016-11-11,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0357912885245963,0.0048
2016-11-14,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0347135092135868,0.0055
2016-11-15,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.034554537226569,0.0051
2016-11-16,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0344827590578854,0.0046999999999999
2016-11-17,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0345689292831237,0.0044
2016-11-18,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0338983042397433,0.0044
2016-11-21,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0339398896990148,0.0046
2016-11-22,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0333735412944032,0.0049
2016-11-23,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0333936839785321,0.0051
2016-11-25,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0334004019017608,0.0049
2016-11-28,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0327998415329098,0.0048
2016-11-29,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0322706073934085,0.0048
2016-11-30,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0326129656235081,0.0048
2016-12-01,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0332332327256267,0.0048
2016-12-02,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0332332327256267,0.0049
2016-12-05,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0328063250999699,0.0049
2016-12-06,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0327416168643023,0.0049
2016-12-07,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0316070065790453,0.0052
2016-12-08,52.47999954223633,,52.47999954223633,,52.47999954223633,,0.031631097836882,0.0051
2016-12-09,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.0316854365210776,0.0054
2016-12-12,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0237960336514649,0.0051
2016-12-13,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0236842101866613,0.0054
2016-12-14,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.024343122891405,0.0055
2016-12-15,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0327357757207748,0.0051
2016-12-16,52.47999954223633,,52.47999954223633,,52.47999954223633,,0.0320121954011817,0.0051
2016-12-19,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0320060953758588,0.0052
2016-12-20,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0320305047771718,0.0052
2016-12-21,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0323699412448437,0.0052
2016-12-22,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0323699412448437,0.0051
2016-12-23,51.75,,51.75,,51.75,,0.032463768115942,0.0052
2016-12-27,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0322828587710253,0.0051
2016-12-28,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0325897192020171,0.0053
2016-12-29,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0321408070649915,0.0046999999999999
2016-12-30,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.0318242085785957,0.0051
2017-01-03,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.0318181822779421,0.0053
2017-01-04,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0312616290943132,0.0053
2017-01-05,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0312500009756713,0.0052
2017-01-06,54.11000061035156,,54.11000061035156,,54.11000061035156,,0.031047865109035,0.0053
2017-01-09,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0312849157566388,0.005
2017-01-10,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0320182954243408,0.0052
2017-01-11,52.25,,52.25,,52.25,,0.0321531100478468,0.0052
2017-01-12,52.68999862670898,,52.68999862670898,,52.68999862670898,,0.0318846089160532,0.0052
2017-01-13,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0321223714054956,0.0053
2017-01-17,52.52999877929688,,52.52999877929688,,52.52999877929688,,0.0319817254719244,0.0055
2017-01-18,52.84999847412109,,52.84999847412109,,52.84999847412109,,0.0317880803879803,0.0053
2017-01-19,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0318423057893527,0.0052
2017-01-20,52.56999969482422,,52.56999969482422,,52.56999969482422,,0.0319573903319882,0.005
2017-01-23,52.83000183105469,,52.83000183105469,,52.83000183105469,,0.0318001124696622,0.0051
2017-01-24,51.83000183105469,,51.83000183105469,,51.83000183105469,,0.0324136588973339,0.0051
2017-01-25,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.032438694155271,0.005
2017-01-26,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0329799773319808,0.0051
2017-01-27,49.25,,49.25,,49.25,,0.0341116751269035,0.0052
2017-01-30,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.034468607758424,0.0051
2017-01-31,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0343909939094471,0.0052
2017-02-01,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0346820819081046,0.0051
2017-02-02,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0342437821641525,0.0052
2017-02-03,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0334594708351535,0.0051
2017-02-06,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0340149832103887,0.0053
2017-02-07,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0344756826550731,0.0053
2017-02-08,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0340287631425286,0.0054
2017-02-09,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0339943355371405,0.0054
2017-02-10,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.033526241858655,0.0055
2017-02-13,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.0336201712819642,0.0052
2017-02-14,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0336538473882619,0.0054
2017-02-15,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0340012144340856,0.0054
2017-02-16,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0335195537869662,0.0053
2017-02-17,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.033472804263158,0.0053
2017-02-21,50.75,,50.75,,50.75,,0.033103448275862,0.0053
2017-02-22,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0333730630692823,0.0052
2017-02-23,50.560001373291016,,50.560001373291016,,50.560001373291016,,0.0332278471987439,0.0051
2017-02-24,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.0328895837857747,0.0052
2017-02-27,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0325518306555306,0.005
2017-02-28,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0329089133223801,0.0053
2017-03-01,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0329476357069717,0.0063
2017-03-02,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0329089133223801,0.0067
2017-03-03,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0328509976544907,0.0070999999999999
2017-03-06,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.0332081438017956,0.0074
2017-03-07,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.0332344218665846,0.0076
2017-03-08,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0336471057426741,0.0073
2017-03-09,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.034077079634863,0.0073
2017-03-10,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0340080961155417,0.0075
2017-03-13,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0430107518892773,0.0079
2017-03-14,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0429497563570816,0.0078
2017-03-15,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0418145950315186,0.0073
2017-03-16,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0335305714875385,0.0073
2017-03-17,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0333464106564294,0.0073
2017-03-20,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.0330033014054542,0.0076
