DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-03-30 23:00:00,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0,0.001
2011-03-31 23:00:00,44.939998626708984,,44.939998626708984,,44.939998626708984,,0.0,0.0009
2011-04-01 23:00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0,0.0007000000000000001
2011-04-04 23:00:00,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.0,0.0006
2011-04-05 23:00:00,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.0,0.0007000000000000001
2011-04-06 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0,0.0006
2011-04-07 23:00:00,43.599998474121094,,43.599998474121094,,43.599998474121094,,0.0,0.0004
2011-04-08 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.0004
2011-04-11 23:00:00,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.0,0.0005
2011-04-12 23:00:00,42.849998474121094,,42.849998474121094,,42.849998474121094,,0.0,0.0005
2011-04-13 23:00:00,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.0,0.0006
2011-04-14 23:00:00,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0,0.0007000000000000001
2011-04-15 23:00:00,45.84000015258789,,45.84000015258789,,45.84000015258789,,0.0,0.0007000000000000001
2011-04-18 23:00:00,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0,0.0007000000000000001
2011-04-19 23:00:00,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0,0.0006
2011-04-20 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.0,0.0006
2011-04-21 23:00:00,49.75,,49.75,,49.75,,0.0,0.0006
2011-04-25 23:00:00,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0,0.0007000000000000001
2011-04-26 23:00:00,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0,0.0007000000000000001
2011-04-27 23:00:00,67.05000305175781,,67.05000305175781,,67.05000305175781,,0.0,0.0006
2011-04-28 23:00:00,64.61000061035156,,64.61000061035156,,64.61000061035156,,0.0,0.0004
2011-04-29 23:00:00,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0,0.0004
2011-05-02 23:00:00,53.709999084472656,,53.709999084472656,,53.709999084472656,,0.0,0.0005
2011-05-03 23:00:00,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.0,0.0003
2011-05-04 23:00:00,48.0,,48.0,,48.0,,0.0,0.0003
2011-05-05 23:00:00,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0,0.0002
2011-05-06 23:00:00,50.25,,50.25,,50.25,,0.0,0.0002
2011-05-09 23:00:00,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0,0.0003
2011-05-10 23:00:00,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.0,0.0003
2011-05-11 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0,0.0003
2011-05-12 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.0,0.0002
2011-05-13 23:00:00,53.029998779296875,,53.029998779296875,,53.029998779296875,,0.0,0.0003
2011-05-16 23:00:00,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0,0.0004
2011-05-17 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0,0.0004
2011-05-18 23:00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0,0.0005
2011-05-19 23:00:00,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.0,0.0005
2011-05-20 23:00:00,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.0,0.0005
2011-05-23 23:00:00,55.400001525878906,,55.400001525878906,,55.400001525878906,,0.0,0.0006
2011-05-24 23:00:00,57.029998779296875,,57.029998779296875,,57.029998779296875,,0.0,0.0006
2011-05-25 23:00:00,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.0,0.0006
2011-05-26 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.0,0.0005
2011-05-27 23:00:00,58.27000045776367,,58.27000045776367,,58.27000045776367,,0.0,0.0005
2011-05-31 23:00:00,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0,0.0006
2011-06-01 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.0,0.0005
2011-06-02 23:00:00,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0,0.0004
2011-06-03 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.0,0.0004
2011-06-06 23:00:00,56.349998474121094,,56.349998474121094,,56.349998474121094,,0.0,0.0005
2011-06-07 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.0,0.0005
2011-06-08 23:00:00,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.0,0.0004
2011-06-09 23:00:00,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0,0.0005
2011-06-10 23:00:00,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.0,0.0005
2011-06-13 23:00:00,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0,0.0005
2011-06-14 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.0,0.0005
2011-06-15 23:00:00,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.0,0.0005
2011-06-16 23:00:00,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.0,0.0005
2011-06-17 23:00:00,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.0,0.0004
2011-06-20 23:00:00,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.0,0.0003
2011-06-21 23:00:00,53.0,,53.0,,53.0,,0.0,0.0003
2011-06-22 23:00:00,52.81999969482422,,52.81999969482422,,52.81999969482422,,0.0,0.0002
2011-06-23 23:00:00,53.25,,53.25,,53.25,,0.0,0.0001
2011-06-24 23:00:00,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.0,0.0002
2011-06-27 23:00:00,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.0,0.0002
2011-06-28 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,0.0,0.0003
2011-06-29 23:00:00,55.630001068115234,,55.630001068115234,,55.630001068115234,,0.0,0.0002
2011-06-30 23:00:00,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.0,0.0003
2011-07-01 23:00:00,57.75,,57.75,,57.75,,0.0,0.0002
2011-07-05 23:00:00,59.75,,59.75,,59.75,,0.0,0.0002
2011-07-06 23:00:00,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0,0.0001
2011-07-07 23:00:00,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.0,0.0003
2011-07-08 23:00:00,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0,0.0003
2011-07-11 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.0,0.0003
2011-07-12 23:00:00,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0,0.0003
2011-07-13 23:00:00,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.0,0.0001
2011-07-14 23:00:00,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0,0.0001
2011-07-15 23:00:00,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.0,0.0002
2011-07-18 23:00:00,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0,0.0002
2011-07-19 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.0,0.0003
2011-07-20 23:00:00,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0,0.0002
2011-07-21 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0,0.0005
2011-07-22 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.0,0.0005
2011-07-25 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0,0.0005
2011-07-26 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0,0.0007000000000000001
2011-07-27 23:00:00,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0,0.0008
2011-07-28 23:00:00,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0,0.0007000000000000001
2011-07-29 23:00:00,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.0,0.001
2011-08-01 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0,0.001
2011-08-02 23:00:00,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0,0.0006
2011-08-03 23:00:00,51.959999084472656,,51.959999084472656,,51.959999084472656,,0.0,0.0002
2011-08-04 23:00:00,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0,0.0002
2011-08-05 23:00:00,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0,0.0001
2011-08-08 23:00:00,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0,0.0005
2011-08-09 23:00:00,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0,0.0003
2011-08-10 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.0,0.0002
2011-08-11 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0,0.0003
2011-08-12 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.0,0.0002
2011-08-15 23:00:00,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.0,0.0002
2011-08-16 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0,0.0003
2011-08-17 23:00:00,55.91999816894531,,55.91999816894531,,55.91999816894531,,0.0,0.0001
2011-08-18 23:00:00,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0,0.0001
2011-08-19 23:00:00,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.0,0.0002
2011-08-22 23:00:00,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0,0.0001
2011-08-23 23:00:00,57.5,,57.5,,57.5,,0.0,0.0001
2011-08-24 23:00:00,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0,0.0002
2011-08-25 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0,0.0001
2011-08-26 23:00:00,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.0,0.0001
2011-08-29 23:00:00,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.0,0.0002
2011-08-30 23:00:00,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0,0.0001
2011-08-31 23:00:00,59.029998779296875,,59.029998779296875,,59.029998779296875,,0.0,0.0002
2011-09-01 23:00:00,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0,0.0002
2011-09-02 23:00:00,64.77999877929688,,64.77999877929688,,64.77999877929688,,0.0,0.0002
2011-09-06 23:00:00,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0,0.0002
2011-09-07 23:00:00,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.0,0.0002
2011-09-08 23:00:00,72.19000244140625,,72.19000244140625,,72.19000244140625,,0.0,0.0002
2011-09-09 23:00:00,65.62000274658203,,65.62000274658203,,65.62000274658203,,0.0,0.0001
2011-09-12 23:00:00,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0,0.0001
2011-09-13 23:00:00,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.0,0.0001
2011-09-14 23:00:00,63.5099983215332,,63.5099983215332,,63.5099983215332,,0.0,0.0001
2011-09-15 23:00:00,62.029998779296875,,62.029998779296875,,62.029998779296875,,0.0,0.0001
2011-09-16 23:00:00,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.0,0.0001
2011-09-19 23:00:00,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0,0.0001
2011-09-20 23:00:00,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.0,0.0001
2011-09-21 23:00:00,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0,0.0001
2011-09-22 23:00:00,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.0,0.0
2011-09-23 23:00:00,66.19000244140625,,66.19000244140625,,66.19000244140625,,0.0,0.0001
2011-09-26 23:00:00,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0,0.0002
2011-09-27 23:00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0,0.0001
2011-09-28 23:00:00,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0,0.0002
2011-09-29 23:00:00,59.939998626708984,,59.939998626708984,,59.939998626708984,,0.0,0.0002
2011-09-30 23:00:00,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0,0.0002
2011-10-03 23:00:00,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0,0.0002
2011-10-04 23:00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.0,0.0001
2011-10-05 23:00:00,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0,0.0
2011-10-06 23:00:00,64.7300033569336,,64.7300033569336,,64.7300033569336,,0.0,0.0001
2011-10-07 23:00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.0,0.0001
2011-10-10 23:00:00,66.0,,66.0,,66.0,,0.0,0.0001
2011-10-11 23:00:00,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.0,0.0002
2011-10-12 23:00:00,63.0,,63.0,,63.0,,0.0,0.0002
2011-10-13 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,0.0,0.0002
2011-10-14 23:00:00,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0,0.0002
2011-10-17 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.0,0.0004
2011-10-18 23:00:00,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0,0.0004
2011-10-19 23:00:00,60.099998474121094,,60.099998474121094,,60.099998474121094,,0.0,0.0003
2011-10-20 23:00:00,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0,0.0003
2011-10-21 23:00:00,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.0,0.0002
2011-10-24 23:00:00,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.0,0.0002
2011-10-25 23:00:00,57.09000015258789,,57.09000015258789,,57.09000015258789,,0.0,0.0001
2011-10-26 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0,0.0002
2011-10-27 23:00:00,56.43000030517578,,56.43000030517578,,56.43000030517578,,0.0,0.0002
2011-10-28 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0,0.0001
2011-10-31 23:00:00,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.0,0.0001
2011-11-01 23:00:00,54.959999084472656,,54.959999084472656,,54.959999084472656,,0.0,0.0001
2011-11-02 23:00:00,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.0,0.0001
2011-11-03 23:00:00,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0,0.0001
2011-11-04 23:00:00,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0,0.0001
2011-11-07 23:00:00,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0,0.0001
2011-11-08 23:00:00,54.83000183105469,,54.83000183105469,,54.83000183105469,,0.0,0.0001
2011-11-09 23:00:00,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.0,0.0001
2011-11-10 23:00:00,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.0,0.0001
2011-11-11 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0,0.0001
2011-11-14 23:00:00,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.0,0.0001
2011-11-15 23:00:00,52.939998626708984,,52.939998626708984,,52.939998626708984,,0.0,0.0001
2011-11-16 23:00:00,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0,0.0001
2011-11-17 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0,0.0002
2011-11-18 23:00:00,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0,0.0001
2011-11-21 23:00:00,55.0,,55.0,,55.0,,0.0,0.0002
2011-11-22 23:00:00,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0,0.0002
2011-11-23 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.0,0.0002
2011-11-25 23:00:00,53.779998779296875,,53.779998779296875,,53.779998779296875,,0.0,0.0002
2011-11-28 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0,0.0003
2011-11-29 23:00:00,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0,0.0002
2011-11-30 23:00:00,59.41999816894531,,59.41999816894531,,59.41999816894531,,0.0,0.0001
2011-12-01 23:00:00,60.209999084472656,,60.209999084472656,,60.209999084472656,,0.0,0.0001
2011-12-02 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.0,0.0002
2011-12-05 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.0,0.0001
2011-12-06 23:00:00,54.439998626708984,,54.439998626708984,,54.439998626708984,,0.0,0.0001
2011-12-07 23:00:00,53.189998626708984,,53.189998626708984,,53.189998626708984,,0.0,0.0002
2011-12-08 23:00:00,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.0,0.0001
2011-12-09 23:00:00,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0,0.0001
2011-12-12 23:00:00,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.0,0.0001
2011-12-13 23:00:00,51.630001068115234,,51.630001068115234,,51.630001068115234,,0.0,0.0001
2011-12-14 23:00:00,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0,0.0001
2011-12-15 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0,0.0
2011-12-16 23:00:00,53.0,,53.0,,53.0,,0.0,0.0
2011-12-19 23:00:00,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0,0.0001
2011-12-20 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.0,0.0001
2011-12-21 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0,0.0001
2011-12-22 23:00:00,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.0,0.0001
2011-12-23 23:00:00,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.0,0.0001
2011-12-27 23:00:00,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0,0.0002
2011-12-28 23:00:00,55.349998474121094,,55.349998474121094,,55.349998474121094,,0.0,0.0001
2011-12-29 23:00:00,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.0,0.0002
2011-12-30 23:00:00,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0,0.0002
2012-01-03 23:00:00,56.43000030517578,,56.43000030517578,,56.43000030517578,,0.0,0.0002
2012-01-04 23:00:00,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.0,0.0002
2012-01-05 23:00:00,60.939998626708984,,60.939998626708984,,60.939998626708984,,0.0,0.0002
2012-01-06 23:00:00,65.79000091552734,,65.79000091552734,,65.79000091552734,,0.0,0.0002
2012-01-09 23:00:00,65.4800033569336,,65.4800033569336,,65.4800033569336,,0.0,0.0001
2012-01-10 23:00:00,74.44000244140625,,74.44000244140625,,74.44000244140625,,0.0,0.0002
2012-01-11 23:00:00,77.36000061035156,,77.36000061035156,,77.36000061035156,,0.0,0.0002
2012-01-12 23:00:00,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0,0.0003
2012-01-13 23:00:00,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.0,0.0003
2012-01-17 23:00:00,77.98999786376953,,77.98999786376953,,77.98999786376953,,0.0,0.0003
2012-01-18 23:00:00,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.0,0.0003
2012-01-19 23:00:00,79.76000213623047,,79.76000213623047,,79.76000213623047,,0.0,0.0005
2012-01-20 23:00:00,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0,0.0005
2012-01-23 23:00:00,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0,0.0004
2012-01-24 23:00:00,79.41000366210938,,79.41000366210938,,79.41000366210938,,0.0,0.0004
2012-01-25 23:00:00,82.9000015258789,,82.9000015258789,,82.9000015258789,,0.0,0.0004
2012-01-26 23:00:00,81.8499984741211,,81.8499984741211,,81.8499984741211,,0.0,0.0005
2012-01-27 23:00:00,85.54000091552734,,85.54000091552734,,85.54000091552734,,0.0,0.0006
2012-01-30 23:00:00,88.87999725341797,,88.87999725341797,,88.87999725341797,,0.0,0.0005
2012-01-31 23:00:00,90.86000061035156,,90.86000061035156,,90.86000061035156,,0.0,0.0006
2012-02-01 23:00:00,92.43000030517578,,92.43000030517578,,92.43000030517578,,0.0,0.0006
2012-02-02 23:00:00,95.01000213623047,,95.01000213623047,,95.01000213623047,,0.0,0.0008
2012-02-03 23:00:00,96.86000061035156,,96.86000061035156,,96.86000061035156,,0.0,0.0008
2012-02-06 23:00:00,101.13999938964844,,101.13999938964844,,101.13999938964844,,0.0,0.0008
2012-02-07 23:00:00,100.33999633789062,,100.33999633789062,,100.33999633789062,,0.0,0.0008
2012-02-08 23:00:00,102.69999694824219,,102.69999694824219,,102.69999694824219,,0.0,0.0009
2012-02-09 23:00:00,103.5999984741211,,103.5999984741211,,103.5999984741211,,0.0,0.0009
2012-02-10 23:00:00,102.08000183105469,,102.08000183105469,,102.08000183105469,,0.0,0.0009
2012-02-13 23:00:00,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0,0.0011
2012-02-14 23:00:00,110.0999984741211,,110.0999984741211,,110.0999984741211,,0.0,0.0012
