DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-13 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,,0.0025
2008-10-14 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,,0.0034000000000000002
2008-10-15 23:00:00,8.75,,8.75,,8.75,,,0.0022
2008-10-16 23:00:00,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0046
2008-10-17 23:00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,,0.0083
2008-10-20 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,,0.0124
2008-10-21 23:00:00,8.619999885559082,,8.619999885559082,,8.619999885559082,,,0.011000000000000001
2008-10-22 23:00:00,8.1899995803833,,8.1899995803833,,8.1899995803833,,,0.0105
2008-10-23 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0098
2008-10-24 23:00:00,7.929999828338623,,7.929999828338623,,7.929999828338623,,,0.0089
2008-10-27 23:00:00,7.110000133514404,,7.110000133514404,,7.110000133514404,,,0.0084
2008-10-28 23:00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,,0.0077
2008-10-29 23:00:00,8.029999732971191,,8.029999732971191,,8.029999732971191,,,0.0062
2008-10-30 23:00:00,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0040999999999999995
2008-10-31 23:00:00,9.029999732971191,,9.029999732971191,,9.029999732971191,,,0.0046
2008-11-03 23:00:00,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.0049
2008-11-04 23:00:00,8.9399995803833,,8.9399995803833,,8.9399995803833,,,0.0048
2008-11-05 23:00:00,8.770000457763672,,8.770000457763672,,8.770000457763672,,,0.004
2008-11-06 23:00:00,8.170000076293945,,8.170000076293945,,8.170000076293945,,,0.0032
2008-11-07 23:00:00,8.550000190734863,,8.550000190734863,,8.550000190734863,,,0.0031
2008-11-10 23:00:00,8.270000457763672,,8.270000457763672,,8.270000457763672,,,0.0029
2008-11-11 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,,0.0029
2008-11-12 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,,0.0018
2008-11-13 23:00:00,7.809999942779541,,7.809999942779541,,7.809999942779541,,,0.0022
2008-11-14 23:00:00,7.389999866485596,,7.389999866485596,,7.389999866485596,,,0.0015
2008-11-17 23:00:00,7.190000057220459,,7.190000057220459,,7.190000057220459,,,0.0012
2008-11-18 23:00:00,7.260000228881836,,7.260000228881836,,7.260000228881836,,,0.0012
2008-11-19 23:00:00,6.550000190734863,,6.550000190734863,,6.550000190734863,,,0.0007000000000000001
2008-11-20 23:00:00,5.480000019073486,,5.480000019073486,,5.480000019073486,,,0.0003
2008-11-21 23:00:00,6.139999866485596,,6.139999866485596,,6.139999866485596,,,0.0002
2008-11-24 23:00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.0013
2008-11-25 23:00:00,6.119999885559082,,6.119999885559082,,6.119999885559082,,,0.001
2008-11-26 23:00:00,6.059999942779541,,6.059999942779541,,6.059999942779541,,,0.0005
2008-11-28 23:00:00,6.170000076293945,,6.170000076293945,,6.170000076293945,,,0.0001
2008-12-01 23:00:00,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0007000000000000001
2008-12-02 23:00:00,6.230000019073486,,6.230000019073486,,6.230000019073486,,,0.0006
2008-12-03 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,,0.0002
2008-12-04 23:00:00,6.570000171661377,,6.570000171661377,,6.570000171661377,,,0.0002
2008-12-05 23:00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,,0.0002
2008-12-08 23:00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.0003
2008-12-09 23:00:00,7.360000133514404,,7.360000133514404,,7.360000133514404,,,0.0003
2008-12-10 23:00:00,7.21999979019165,,7.21999979019165,,7.21999979019165,,,0.0
2008-12-11 23:00:00,7.260000228881836,,7.260000228881836,,7.260000228881836,,,0.0001
2008-12-12 23:00:00,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0002
2008-12-15 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,,0.0003
2008-12-16 23:00:00,7.429999828338623,,7.429999828338623,,7.429999828338623,,,0.0004
2008-12-17 23:00:00,7.769999980926514,,7.769999980926514,,7.769999980926514,,,0.0005
2008-12-18 23:00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,,0.0
2008-12-19 23:00:00,7.78000020980835,,7.78000020980835,,7.78000020980835,,,0.0002
2008-12-22 23:00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.0001
2008-12-23 23:00:00,7.369999885559082,,7.369999885559082,,7.369999885559082,,,0.0002
2008-12-24 23:00:00,7.440000057220459,,7.440000057220459,,7.440000057220459,,,0.0
2008-12-26 23:00:00,7.389999866485596,,7.389999866485596,,7.389999866485596,,,0.0003
2008-12-29 23:00:00,7.360000133514404,,7.360000133514404,,7.360000133514404,,,0.0006
2008-12-30 23:00:00,7.389999866485596,,7.389999866485596,,7.389999866485596,,,0.001
2008-12-31 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,,0.0011
2009-01-02 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,,0.0008
2009-01-05 23:00:00,7.559999942779541,,7.559999942779541,,7.559999942779541,,,0.0014000000000000002
2009-01-06 23:00:00,7.989999771118164,,7.989999771118164,,7.989999771118164,,,0.0014000000000000002
2009-01-07 23:00:00,7.760000228881836,,7.760000228881836,,7.760000228881836,,,0.0011
2009-01-08 23:00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,,0.0009
2009-01-09 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0007000000000000001
2009-01-12 23:00:00,7.349999904632568,,7.349999904632568,,7.349999904632568,,,0.0012
2009-01-13 23:00:00,7.429999828338623,,7.429999828338623,,7.429999828338623,,,0.0011
2009-01-14 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0012
2009-01-15 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,,0.0011
2009-01-16 23:00:00,7.869999885559082,,7.869999885559082,,7.869999885559082,,,0.0012
2009-01-20 23:00:00,7.519999980926514,,7.519999980926514,,7.519999980926514,,,0.0013
2009-01-21 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,,0.0011
2009-01-22 23:00:00,7.940000057220459,,7.940000057220459,,7.940000057220459,,,0.001
2009-01-23 23:00:00,7.730000019073486,,7.730000019073486,,7.730000019073486,,,0.0011
2009-01-26 23:00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,,0.0014000000000000002
2009-01-27 23:00:00,8.5,,8.5,,8.5,,,0.0013
2009-01-28 23:00:00,8.5,,8.5,,8.5,,,0.0019
2009-01-29 23:00:00,8.760000228881836,,8.760000228881836,,8.760000228881836,,,0.0023
2009-01-30 23:00:00,8.869999885559082,,8.869999885559082,,8.869999885559082,,,0.0024
2009-02-02 23:00:00,8.779999732971191,,8.779999732971191,,8.779999732971191,,,0.0027
2009-02-03 23:00:00,8.770000457763672,,8.770000457763672,,8.770000457763672,,,0.0032
2009-02-04 23:00:00,9.109999656677246,,9.109999656677246,,9.109999656677246,,,0.003
2009-02-05 23:00:00,9.3100004196167,,9.3100004196167,,9.3100004196167,,,0.0029
2009-02-06 23:00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,,0.0028000000000000004
2009-02-09 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,,0.0032
2009-02-10 23:00:00,8.59000015258789,,8.59000015258789,,8.59000015258789,,,0.0031
2009-02-11 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.003
2009-02-12 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.0029
2009-02-13 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,,0.0029
2009-02-17 23:00:00,8.550000190734863,,8.550000190734863,,8.550000190734863,,,0.0032
2009-02-18 23:00:00,8.460000038146973,,8.460000038146973,,8.460000038146973,,,0.0031
2009-02-19 23:00:00,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.003
2009-02-20 23:00:00,8.180000305175781,,8.180000305175781,,8.180000305175781,,,0.0027
2009-02-23 23:00:00,8.0600004196167,,8.0600004196167,,8.0600004196167,,,0.0029
2009-02-24 23:00:00,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.0032
2009-02-25 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,,0.003
2009-02-26 23:00:00,7.440000057220459,,7.440000057220459,,7.440000057220459,,,0.0027
2009-02-27 23:00:00,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.0026
2009-03-02 23:00:00,6.639999866485596,,6.639999866485596,,6.639999866485596,,,0.0028000000000000004
2009-03-03 23:00:00,6.78000020980835,,6.78000020980835,,6.78000020980835,,,0.0027
2009-03-04 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0026
2009-03-05 23:00:00,6.460000038146973,,6.460000038146973,,6.460000038146973,,,0.002
2009-03-06 23:00:00,6.329999923706055,,6.329999923706055,,6.329999923706055,,,0.0021
2009-03-09 23:00:00,6.139999866485596,,6.139999866485596,,6.139999866485596,,,0.0023
2009-03-10 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0024
2009-03-11 23:00:00,6.789999961853027,,6.789999961853027,,6.789999961853027,,,0.0023
2009-03-12 23:00:00,7.190000057220459,,7.190000057220459,,7.190000057220459,,,0.0022
2009-03-13 23:00:00,7.420000076293945,,7.420000076293945,,7.420000076293945,,,0.002
2009-03-16 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,,0.0024
2009-03-17 23:00:00,7.630000114440918,,7.630000114440918,,7.630000114440918,,,0.0024
2009-03-18 23:00:00,8.1899995803833,,8.1899995803833,,8.1899995803833,,,0.0021
2009-03-19 23:00:00,7.769999980926514,,7.769999980926514,,7.769999980926514,,,0.002
2009-03-20 23:00:00,7.559999942779541,,7.559999942779541,,7.559999942779541,,,0.0022
2009-03-23 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,,0.0022
2009-03-24 23:00:00,8.1899995803833,,8.1899995803833,,8.1899995803833,,,0.0021
2009-03-25 23:00:00,8.0600004196167,,8.0600004196167,,8.0600004196167,,,0.0019
2009-03-26 23:00:00,8.569999694824219,,8.569999694824219,,8.569999694824219,,,0.0015
2009-03-27 23:00:00,8.199999809265137,,8.199999809265137,,8.199999809265137,,,0.0014000000000000002
2009-03-30 23:00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,,0.0018
2009-03-31 23:00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,,0.0021
2009-04-01 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,,0.0022
2009-04-02 23:00:00,8.5,,8.5,,8.5,,,0.0022
2009-04-03 23:00:00,8.390000343322754,,8.390000343322754,,8.390000343322754,,,0.0021
2009-04-06 23:00:00,8.460000038146973,,8.460000038146973,,8.460000038146973,,,0.002
2009-04-07 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,,0.002
2009-04-08 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,,0.0018
2009-04-09 23:00:00,9.0,,9.0,,9.0,,,0.0018
2009-04-13 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,,0.0018
2009-04-14 23:00:00,8.920000076293945,,8.920000076293945,,8.920000076293945,,,0.0017000000000000001
2009-04-15 23:00:00,9.079999923706055,,9.079999923706055,,9.079999923706055,,,0.0015
2009-04-16 23:00:00,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.0013
2009-04-17 23:00:00,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0014000000000000002
2009-04-20 23:00:00,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.0014000000000000002
2009-04-21 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0015
2009-04-22 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,,0.0014000000000000002
2009-04-23 23:00:00,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.001
2009-04-24 23:00:00,8.390000343322754,,8.390000343322754,,8.390000343322754,,,0.001
2009-04-27 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,,0.0013
2009-04-28 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,,0.0013
2009-04-29 23:00:00,8.319999694824219,,8.319999694824219,,8.319999694824219,,,0.0011
2009-04-30 23:00:00,8.40999984741211,,8.40999984741211,,8.40999984741211,,,0.0014000000000000002
2009-05-01 23:00:00,8.319999694824219,,8.319999694824219,,8.319999694824219,,,0.0016
2009-05-04 23:00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,,0.0019
2009-05-05 23:00:00,8.619999885559082,,8.619999885559082,,8.619999885559082,,,0.0019
2009-05-06 23:00:00,8.5,,8.5,,8.5,,,0.0019
2009-05-07 23:00:00,8.789999961853027,,8.789999961853027,,8.789999961853027,,,0.0018
2009-05-08 23:00:00,9.3100004196167,,9.3100004196167,,9.3100004196167,,,0.0019
2009-05-11 23:00:00,9.069999694824219,,9.069999694824219,,9.069999694824219,,,0.0019
2009-05-12 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0019
2009-05-13 23:00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,,0.0017000000000000001
2009-05-14 23:00:00,8.819999694824219,,8.819999694824219,,8.819999694824219,,,0.0016
2009-05-15 23:00:00,8.760000228881836,,8.760000228881836,,8.760000228881836,,,0.0017000000000000001
2009-05-18 23:00:00,8.829999923706055,,8.829999923706055,,8.829999923706055,,,0.0019
2009-05-19 23:00:00,8.930000305175781,,8.930000305175781,,8.930000305175781,,,0.0018
2009-05-20 23:00:00,8.869999885559082,,8.869999885559082,,8.869999885559082,,,0.0018
2009-05-21 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.0019
2009-05-22 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.0018
2009-05-26 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0018
2009-05-27 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,,0.0017000000000000001
2009-05-28 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,,0.0015
2009-05-29 23:00:00,9.399999618530273,,9.399999618530273,,9.399999618530273,,,0.0014000000000000002
2009-06-01 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,,0.0013
2009-06-02 23:00:00,10.029999732971191,,10.029999732971191,,10.029999732971191,,,0.0014000000000000002
2009-06-03 23:00:00,9.710000038146973,,9.710000038146973,,9.710000038146973,,,0.0014000000000000002
2009-06-04 23:00:00,9.399999618530273,,9.399999618530273,,9.399999618530273,,,0.0014000000000000002
2009-06-05 23:00:00,9.539999961853027,,9.539999961853027,,9.539999961853027,,,0.002
2009-06-08 23:00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,,0.0019
2009-06-09 23:00:00,9.399999618530273,,9.399999618530273,,9.399999618530273,,,0.0019
2009-06-10 23:00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,,0.0018
2009-06-11 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,,0.0019
2009-06-12 23:00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,,0.0019
2009-06-15 23:00:00,9.0,,9.0,,9.0,,,0.0017000000000000001
2009-06-16 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0017000000000000001
2009-06-17 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,,0.0017000000000000001
2009-06-18 23:00:00,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0018
2009-06-19 23:00:00,9.420000076293945,,9.420000076293945,,9.420000076293945,,,0.0019
2009-06-22 23:00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.002
2009-06-23 23:00:00,9.510000228881836,,9.510000228881836,,9.510000228881836,,,0.002
2009-06-24 23:00:00,9.510000228881836,,9.510000228881836,,9.510000228881836,,,0.0019
2009-06-25 23:00:00,10.0,,10.0,,10.0,,,0.0018
2009-06-26 23:00:00,10.350000381469727,,10.350000381469727,,10.350000381469727,,,0.002
2009-06-29 23:00:00,10.420000076293945,,10.420000076293945,,10.420000076293945,,,0.002
2009-06-30 23:00:00,10.140000343322754,,10.140000343322754,,10.140000343322754,,,0.0019
2009-07-01 23:00:00,10.109999656677246,,10.109999656677246,,10.109999656677246,,,0.0017000000000000001
2009-07-02 23:00:00,9.859999656677246,,9.859999656677246,,9.859999656677246,,,0.0017000000000000001
2009-07-06 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,,0.0019
2009-07-07 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,,0.0019
2009-07-08 23:00:00,9.869999885559082,,9.869999885559082,,9.869999885559082,,,0.0018
2009-07-09 23:00:00,9.65999984741211,,9.65999984741211,,9.65999984741211,,,0.0019
2009-07-10 23:00:00,9.630000114440918,,9.630000114440918,,9.630000114440918,,,0.0018
2009-07-13 23:00:00,9.920000076293945,,9.920000076293945,,9.920000076293945,,,0.0018
2009-07-14 23:00:00,10.130000114440918,,10.130000114440918,,10.130000114440918,,,0.0018
2009-07-15 23:00:00,10.180000305175781,,10.180000305175781,,10.180000305175781,,,0.0018
2009-07-16 23:00:00,10.239999771118164,,10.239999771118164,,10.239999771118164,,,0.0019
2009-07-17 23:00:00,10.039999961853027,,10.039999961853027,,10.039999961853027,,,0.0017000000000000001
2009-07-20 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,,0.0019
2009-07-21 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,,0.0019
2009-07-22 23:00:00,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0019
2009-07-23 23:00:00,10.430000305175781,,10.430000305175781,,10.430000305175781,,,0.0019
2009-07-24 23:00:00,10.569999694824219,,10.569999694824219,,10.569999694824219,,,0.0018
2009-07-27 23:00:00,10.489999771118164,,10.489999771118164,,10.489999771118164,,,0.0019
2009-07-28 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,,0.0019
2009-07-29 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,,0.0019
2009-07-30 23:00:00,10.6899995803833,,10.6899995803833,,10.6899995803833,,,0.0018
2009-07-31 23:00:00,10.739999771118164,,10.739999771118164,,10.739999771118164,,,0.0018
2009-08-03 23:00:00,11.020000457763672,,11.020000457763672,,11.020000457763672,,,0.0019
2009-08-04 23:00:00,11.0,,11.0,,11.0,,,0.0018
2009-08-05 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,,0.0018
2009-08-06 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,,0.0017000000000000001
2009-08-07 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,,0.0019
2009-08-10 23:00:00,11.220000267028809,,11.220000267028809,,11.220000267028809,,,0.0019
2009-08-11 23:00:00,11.029999732971191,,11.029999732971191,,11.029999732971191,,,0.0018
2009-08-12 23:00:00,11.199999809265137,,11.199999809265137,,11.199999809265137,,,0.0017000000000000001
2009-08-13 23:00:00,11.039999961853027,,11.039999961853027,,11.039999961853027,,,0.0017000000000000001
2009-08-14 23:00:00,11.140000343322754,,11.140000343322754,,11.140000343322754,,,0.0018
2009-08-17 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,,0.0018
2009-08-18 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,,0.0018
2009-08-19 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,,0.0017000000000000001
