DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-12-08,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0356117177159056,0.0003
2009-12-09,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0354589635892231,0.0003
2009-12-10,35.5,,35.5,,35.5,,0.0349295774647887,0.0002
2009-12-11,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0342163339560987,0.0003
2009-12-14,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0340752959823553,0.0004
2009-12-15,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.03433001208938,0.0005
2009-12-16,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0348510381165217,0.0004
2009-12-17,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0349985884651221,0.0004
2009-12-18,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0350678726978582,0.0005
2009-12-21,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0348706398231851,0.0008
2009-12-22,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.035207267377126,0.0008
2009-12-23,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0351274795127518,0.0007
2009-12-24,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0347631080362532,0.0005
2009-12-28,35.77000045776367,,35.77000045776367,,35.77000045776367,,0.0346659207193514,0.0011
2009-12-29,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0351099839860166,0.001
2009-12-30,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0352391716805873,0.0005
2009-12-31,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0357964359889827,0.0006
2010-01-04,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0358067294681903,0.0008
2010-01-05,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0361288459975898,0.0007
2010-01-06,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0356835775803819,0.0006
2010-01-07,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0358996536633303,0.0005
2010-01-08,34.5,,34.5,,34.5,,0.0360869565217391,0.0005
2010-01-11,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0353994900431732,0.0004
2010-01-12,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0354397939694339,0.0005
2010-01-13,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0351198864091862,0.0006
2010-01-14,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0351397118057073,0.0005
2010-01-15,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0353291697134268,0.0006
2010-01-19,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0347959765923856,0.0006
2010-01-20,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0352292018852419,0.0005
2010-01-21,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0356835775803819,0.0006
2010-01-22,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0367581942504277,0.0006
2010-01-25,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0365102655633502,0.0006
2010-01-26,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0364035079598341,0.0007
2010-01-27,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0365638774712488,0.0008
2010-01-28,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0371974889331613,0.0008
2010-01-29,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0373649463206145,0.0008
2010-02-01,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0369875224493121,0.001
2010-02-02,34.0,,34.0,,34.0,,0.0366176470588235,0.001
2010-02-03,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0370535731112876,0.001
2010-02-04,32.5,,32.5,,32.5,,0.0383076923076923,0.0009
2010-02-05,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0383548994182057,0.001
2010-02-08,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0387488315783312,0.0012
2010-02-09,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.038248848822782,0.0012
2010-02-10,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0384615397306566,0.0011
2010-02-11,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0382136258449589,0.0011
2010-02-12,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0382019022451933,0.001
2010-02-16,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0373313360408725,0.001
2010-02-17,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0373761617733909,0.001
2010-02-18,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0370425461883672,0.001
2010-02-19,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0363609795259726,0.0011
2010-02-22,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0368234235264928,0.0011
2010-02-23,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0373873882439733,0.0012
2010-02-24,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0375226036331829,0.0012
2010-02-25,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.038026876486657,0.0013
2010-02-26,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.0381550707706401,0.0013
2010-03-01,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0373649463206145,0.0013
2010-03-02,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0374661455657731,0.0014
2010-03-03,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0373873882439733,0.0014
2010-03-04,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0375792321117129,0.0014
2010-03-05,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.036856129218188,0.0015
2010-03-08,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0370977338812281,0.0016
2010-03-09,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0370977338812281,0.0016
2010-03-10,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0365102655633502,0.0015
2010-03-11,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0363397565964703,0.0016
2010-03-12,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0368452194811244,0.0015
2010-03-15,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0365316881780657,0.0017
2010-03-16,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0362234518094507,0.0016
2010-03-17,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.035868626702354,0.0015
2010-03-18,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0360765013200002,0.0016
2010-03-19,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0361813427933982,0.0016
2010-03-22,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.0363716043426701,0.0015
2010-03-23,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0361078891104663,0.0014
2010-03-24,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0365209737291681,0.0014
2010-03-25,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.036801653343605,0.0014
2010-03-26,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.036596119437026,0.0014
2010-03-29,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.036549706786982,0.0015
2010-03-30,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0362213868674701,0.0016
2010-03-31,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0365817988581584,0.0016
2010-04-01,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0364431494986564,0.0016
2010-04-05,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.0363477761612364,0.0018
2010-04-06,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.036054227459396,0.0017
2010-04-07,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0363583467470941,0.0017
2010-04-08,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0364113001260972,0.0017
2010-04-09,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0365283446934463,0.0016
2010-04-12,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0362739417646484,0.0016
2010-04-13,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0363795104131463,0.0016
2010-04-14,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0363055471658561,0.0016
2010-04-15,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0362004067242962,0.0016
2010-04-16,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0368405537505792,0.0016
2010-04-19,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0369276235257631,0.0016
2010-04-20,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0366461441698319,0.0016
2010-04-21,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0364537756379577,0.0015
2010-04-22,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0366676443063937,0.0016
2010-04-23,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0363689275195288,0.0016
2010-04-26,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0366676443063937,0.0016
2010-04-27,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0375600975315423,0.0016
2010-04-28,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.037436358875392,0.0016
2010-04-29,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0370699867956272,0.0017
2010-04-30,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0363689275195288,0.0016
2010-05-03,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0360334404578956,0.0017
2010-05-04,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0371360667161768,0.0016
2010-05-05,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.037125039143985,0.0015
2010-05-06,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.0383083039865864,0.0011
2010-05-07,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0378443852920605,0.0013
2010-05-10,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0368731546824787,0.0016
2010-05-11,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0367755203963963,0.0016
2010-05-12,34.25,,34.25,,34.25,,0.0364963503649635,0.0016
2010-05-13,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0367755203963963,0.0016
2010-05-14,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0371360667161768,0.0016
2010-05-17,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0372356273864585,0.0016
2010-05-18,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0375826837967915,0.0017
2010-05-19,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0379823763535597,0.0017
2010-05-20,31.75,,31.75,,31.75,,0.0393700787401574,0.0017
2010-05-21,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0394197425446184,0.0017
2010-05-24,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.0394819964000149,0.0017
2010-05-25,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0400256169811807,0.0017
2010-05-26,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0395319407597556,0.0017
2010-05-27,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0387116743437102,0.0017
2010-05-28,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.038627934994542,0.0016
2010-06-01,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0396699457607194,0.0016
2010-06-02,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0385326773402151,0.0016
2010-06-03,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.038121377404661,0.0014
2010-06-04,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0392095367912783,0.0014
2010-06-07,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0388440021176429,0.0012
2010-06-08,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0387116743437102,0.0012
2010-06-09,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0390015609908215,0.001
2010-06-10,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0380865329562183,0.001
2010-06-11,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0381446439590713,0.0008
2010-06-14,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0377643521940733,0.0007
2010-06-15,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.037125039143985,0.0009
2010-06-16,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0366246692317794,0.001
2010-06-17,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0362844694431682,0.0009
2010-06-18,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0363901035087886,0.0011
2010-06-21,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0366461441698319,0.0012
2010-06-22,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.037425147990831,0.0013
2010-06-23,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0380517521480172,0.0013
2010-06-24,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0381446439590713,0.0013
2010-06-25,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0382496936452607,0.0013
2010-06-28,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0383909468559786,0.0017
2010-06-29,32.0,,32.0,,32.0,,0.03921875,0.0015
2010-06-30,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0395649441099335,0.0018
2010-07-01,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0400830412458209,0.0017
2010-07-02,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0403148099528922,0.0017
2010-07-06,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0398286255437623,0.0017
2010-07-07,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0384851265412616,0.0016
2010-07-08,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0380649060823187,0.0015
2010-07-09,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0379612809397493,0.0016
2010-07-12,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0380880112576981,0.0016
2010-07-13,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0378810733334937,0.0015
2010-07-14,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0378012039506015,0.0015
2010-07-15,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0376650663713825,0.0015
2010-07-16,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0385560684920413,0.0015
2010-07-19,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0379498037974406,0.0017
2010-07-20,33.0,,33.0,,33.0,,0.038030303030303,0.0016
2010-07-21,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0387704677606217,0.0016
2010-07-22,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0381343058589739,0.0016
2010-07-23,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0381343058589739,0.0016
2010-07-26,33.0,,33.0,,33.0,,0.038030303030303,0.0016
2010-07-27,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0372182667428097,0.0015
2010-07-28,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0373845698960043,0.0015
2010-07-29,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0376537633079478,0.0015
2010-07-30,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0378582184685653,0.0015
2010-08-02,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.036868389137661,0.0016
2010-08-03,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.037174172464325,0.0016
2010-08-04,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0371191939965851,0.0016
2010-08-05,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.03722930982155,0.0015
2010-08-06,34.0,,34.0,,34.0,,0.0369117647058823,0.0015
2010-08-09,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0369552424568178,0.0015
2010-08-10,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0368035207084374,0.0015
2010-08-11,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0376876885511538,0.0015
2010-08-12,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0376537633079478,0.0016
2010-08-13,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0369770197637068,0.0015
2010-08-16,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0370643820843974,0.0016
2010-08-17,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0369661258261291,0.0017
2010-08-18,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0370862882488499,0.0016
2010-08-19,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0374180073268572,0.0016
2010-08-20,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0370643820843974,0.0015
2010-08-23,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0370425017837762,0.0016
2010-08-24,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0369661258261291,0.0016
2010-08-25,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0371521623845991,0.0016
2010-08-26,33.25,,33.25,,33.25,,0.0377443609022556,0.0016
2010-08-27,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0369334907859567,0.0015
2010-08-30,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0375299058474725,0.0014
2010-08-31,33.75,,33.75,,33.75,,0.0371851851851851,0.0014
2010-09-01,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0361359060334496,0.0013
2010-09-02,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0362611955466027,0.0014
2010-09-03,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0359805034853404,0.0014
2010-09-07,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0361775742197272,0.0014
2010-09-08,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0363979123161729,0.0014
2010-09-09,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0361775742197272,0.0014
