DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-01-13 23:00:00,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.007250317442010654,0.0015
2011-01-14 23:00:00,54.63999938964844,,54.63999938964844,,54.63999938964844,,0.007320644298465716,0.0015
2011-01-18 23:00:00,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.0073448403731987185,0.0016
2011-01-19 23:00:00,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0074654719359894105,0.0016
2011-01-20 23:00:00,54.25,,54.25,,54.25,,0.007373271889400922,0.0016
2011-01-21 23:00:00,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.007338103326302748,0.0016
2011-01-24 23:00:00,54.16999816894531,,54.16999816894531,,54.16999816894531,,0.007384161224308714,0.0016
2011-01-25 23:00:00,56.279998779296875,,56.279998779296875,,56.279998779296875,,0.007107320694312875,0.0016
2011-01-26 23:00:00,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.006932408920467795,0.0016
2011-01-27 23:00:00,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.006898930720215244,0.0015
2011-01-28 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.006973500623147019,0.0015
2011-01-31 23:00:00,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.007023704910295671,0.0015
2011-02-01 23:00:00,57.0,,57.0,,57.0,,0.007017543859649123,0.0015
2011-02-02 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.006968640929733412,0.0016
2011-02-03 23:00:00,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.006858710598304396,0.0014000000000000002
2011-02-04 23:00:00,58.970001220703125,,58.970001220703125,,58.970001220703125,,0.006783109915547508,0.0015
2011-02-07 23:00:00,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.00682943489984938,0.0016
2011-02-08 23:00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.006849314889533817,0.0015
2011-02-09 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.006949270160817056,0.0014000000000000002
2011-02-10 23:00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.00701877501700683,0.0012
2011-02-11 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.006957731576303332,0.0012
2011-02-14 23:00:00,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.006985679562089263,0.0013
2011-02-15 23:00:00,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.007049700179191264,0.0013
2011-02-16 23:00:00,57.25,,57.25,,57.25,,0.0069868995633187774,0.0012
2011-02-17 23:00:00,57.279998779296875,,57.279998779296875,,57.279998779296875,,0.006983240372284626,0.0009
2011-02-18 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.006949270160817056,0.001
2011-02-22 23:00:00,56.189998626708984,,56.189998626708984,,56.189998626708984,,0.007118704569782044,0.0012
2011-02-23 23:00:00,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.007059654095962191,0.0012
2011-02-24 23:00:00,56.380001068115234,,56.380001068115234,,56.380001068115234,,0.007094714303335005,0.0013
2011-02-25 23:00:00,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.007058408556984861,0.0013
2011-02-28 23:00:00,56.75,,56.75,,56.75,,0.007048458149779736,0.0015
2011-03-01 23:00:00,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.007102272765757132,0.0014000000000000002
2011-03-02 23:00:00,56.08000183105469,,56.08000183105469,,56.08000183105469,,0.007132667384801996,0.0013
2011-03-03 23:00:00,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0071010116633704835,0.0013
2011-03-04 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.00705591832227605,0.0012
2011-03-07 23:00:00,56.209999084472656,,56.209999084472656,,56.209999084472656,,0.007116171615638671,0.0011
2011-03-08 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.006975933012479197,0.0011
2011-03-09 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.006963788467327789,0.001
2011-03-10 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.007043493459262003,0.0008
2011-03-11 23:00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.006969855449626454,0.0008
2011-03-14 23:00:00,56.25,,56.25,,56.25,,0.0071111111111111115,0.0009
2011-03-15 23:00:00,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.0072450644200879296,0.001
2011-03-16 23:00:00,54.09000015258789,,54.09000015258789,,54.09000015258789,,0.00739508224942873,0.001
2011-03-17 23:00:00,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.007380073696853333,0.0008
2011-03-18 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.007443245022455534,0.0007000000000000001
2011-03-21 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.007443245022455534,0.001
2011-03-22 23:00:00,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.007430800416009625,0.001
2011-03-23 23:00:00,53.779998779296875,,53.779998779296875,,53.779998779296875,,0.007437709354392619,0.0009
2011-03-24 23:00:00,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.007328691582645016,0.0009
2011-03-25 23:00:00,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.007300602177698469,0.0009
2011-03-28 23:00:00,54.75,,54.75,,54.75,,0.007305936073059361,0.0011
2011-03-29 23:00:00,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.007022472022985695,0.001
2011-03-30 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.006974716837708341,0.001
2011-03-31 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0069300067834462764,0.0009
2011-04-01 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.006963788467327789,0.0007000000000000001
2011-04-04 23:00:00,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.006925207957474578,0.0006
2011-04-05 23:00:00,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.006898930720215244,0.0007000000000000001
2011-04-06 23:00:00,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.006841114958936713,0.0006
2011-04-07 23:00:00,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.006868131670193493,0.0004
2011-04-08 23:00:00,57.9900016784668,,57.9900016784668,,57.9900016784668,,0.006897740790177119,0.0004
2011-04-11 23:00:00,57.779998779296875,,57.779998779296875,,57.779998779296875,,0.006922810807384853,0.0005
2011-04-12 23:00:00,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.006906077566391673,0.0005
2011-04-13 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.00694565026810519,0.0006
2011-04-14 23:00:00,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.006925207957474578,0.0007000000000000001
2011-04-15 23:00:00,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.006854009523931539,0.0007000000000000001
2011-04-18 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.006865774313834093,0.0007000000000000001
2011-04-19 23:00:00,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.006802721176701775,0.0006
2011-04-20 23:00:00,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0069132387794762174,0.0006
2011-04-21 23:00:00,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.007073386479161196,0.0006
2011-04-25 23:00:00,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.00719553874621421,0.0007000000000000001
2011-04-26 23:00:00,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.0071994238681262765,0.0007000000000000001
2011-04-27 23:00:00,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.007165890401054393,0.0006
2011-04-28 23:00:00,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.007146685568626382,0.0004
2011-04-29 23:00:00,56.380001068115234,,56.380001068115234,,56.380001068115234,,0.007094714303335005,0.0004
2011-05-02 23:00:00,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.00708089906381565,0.0005
2011-05-03 23:00:00,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.007169743564006161,0.0003
2011-05-04 23:00:00,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.007136485378139273,0.0003
2011-05-05 23:00:00,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.007136485378139273,0.0002
2011-05-06 23:00:00,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.007049700179191264,0.0002
2011-05-09 23:00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,0.0070447342127426755,0.0003
2011-05-10 23:00:00,57.0,,57.0,,57.0,,0.007017543859649123,0.0003
2011-05-11 23:00:00,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0070163131341282,0.0003
2011-05-12 23:00:00,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.006927606310568806,0.0002
2011-05-13 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.006968640929733412,0.0003
2011-05-16 23:00:00,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0069384213254606985,0.0004
2011-05-17 23:00:00,57.93000030517578,,57.93000030517578,,57.93000030517578,,0.006904885169908446,0.0004
2011-05-18 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,0.006855184412342439,0.0005
2011-05-19 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.006846970430283761,0.0005
2011-05-20 23:00:00,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.006875214814401014,0.0005
2011-05-23 23:00:00,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.006927606310568806,0.0006
2011-05-24 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.006960152975530182,0.0006
2011-05-25 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.006949270160817056,0.0006
2011-05-26 23:00:00,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.006990562591167397,0.0005
2011-05-27 23:00:00,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.006940829300475351,0.0005
2011-05-31 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.006846970430283761,0.0006
2011-06-01 23:00:00,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.006875214814401014,0.0005
2011-06-02 23:00:00,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.006861063554623947,0.0004
2011-06-03 23:00:00,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.006868131670193493,0.0004
2011-06-06 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.006900120606813891,0.0005
2011-06-07 23:00:00,58.0,,58.0,,58.0,,0.006896551724137932,0.0005
2011-06-08 23:00:00,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.006894174368219536,0.0004
2011-06-09 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.006825938744292764,0.0005
2011-06-10 23:00:00,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.006836438411805416,0.0005
2011-06-13 23:00:00,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.006767044423443138,0.0005
2011-06-14 23:00:00,59.54999923706055,,59.54999923706055,,59.54999923706055,,0.006717044586476882,0.0005
2011-06-15 23:00:00,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.006741951586973167,0.0005
2011-06-16 23:00:00,60.15999984741211,,60.15999984741211,,60.15999984741211,,0.006648936187076914,0.0005
2011-06-17 23:00:00,60.560001373291016,,60.560001373291016,,60.560001373291016,,0.00660501966528048,0.0004
2011-06-20 23:00:00,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.006602839021291527,0.0003
2011-06-21 23:00:00,60.779998779296875,,60.779998779296875,,60.779998779296875,,0.006581112340137947,0.0003
2011-06-22 23:00:00,60.83000183105469,,60.83000183105469,,60.83000183105469,,0.006575702580298027,0.0002
2011-06-23 23:00:00,60.22999954223633,,60.22999954223633,,60.22999954223633,,0.006641208750458312,0.0001
2011-06-24 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.006732873270953626,0.0002
2011-06-27 23:00:00,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.006726080238598501,0.0002
2011-06-28 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.006754474700351091,0.0003
2011-06-29 23:00:00,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.006836438411805416,0.0002
2011-06-30 23:00:00,59.099998474121094,,59.099998474121094,,59.099998474121094,,0.008460237105064253,0.0003
2011-07-01 23:00:00,59.849998474121094,,59.849998474121094,,59.849998474121094,,0.006683375274820742,0.0002
2011-07-05 23:00:00,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.006703536321007904,0.0002
2011-07-06 23:00:00,60.189998626708984,,60.189998626708984,,60.189998626708984,,0.006645622348004212,0.0001
2011-07-07 23:00:00,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.006601749446982225,0.0003
2011-07-08 23:00:00,59.61000061035156,,59.61000061035156,,59.61000061035156,,0.006710283440771146,0.0003
2011-07-11 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.006825938744292764,0.0003
2011-07-12 23:00:00,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.006835269939696886,0.0003
2011-07-13 23:00:00,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.006854009523931539,0.0001
2011-07-14 23:00:00,58.0,,58.0,,58.0,,0.006896551724137932,0.0001
2011-07-15 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.00688942457007949,0.0002
2011-07-18 23:00:00,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.006894174368219536,0.0002
2011-07-19 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.006825938744292764,0.0003
2011-07-20 23:00:00,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.007010164570154294,0.0002
2011-07-21 23:00:00,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.006977149611450506,0.0005
2011-07-22 23:00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.00701877501700683,0.0005
2011-07-25 23:00:00,56.27000045776367,,56.27000045776367,,56.27000045776367,,0.007108583556885529,0.0005
2011-07-26 23:00:00,55.7400016784668,,55.7400016784668,,55.7400016784668,,0.00717617488258035,0.0007000000000000001
2011-07-27 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0073502391300751535,0.0008
2011-07-28 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.0073327223756997845,0.0007000000000000001
2011-07-29 23:00:00,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.007406036149431324,0.001
2011-08-01 23:00:00,52.25,,52.25,,52.25,,0.007655502392344498,0.001
2011-08-02 23:00:00,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.007815552903768709,0.0006
2011-08-03 23:00:00,51.25,,51.25,,51.25,,0.007804878048780489,0.0002
2011-08-04 23:00:00,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.008016031819008139,0.0002
2011-08-05 23:00:00,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.007895775783750489,0.0001
2011-08-08 23:00:00,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.008444163162747294,0.0005
2011-08-09 23:00:00,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.008206811371053337,0.0003
2011-08-10 23:00:00,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.008656135207204685,0.0002
2011-08-11 23:00:00,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.008438818293742304,0.0003
2011-08-12 23:00:00,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.008324661942793197,0.0002
2011-08-15 23:00:00,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.008171603549858249,0.0002
2011-08-16 23:00:00,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.008174943746274374,0.0003
2011-08-17 23:00:00,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.008227067231333934,0.0001
2011-08-18 23:00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.008508828212758682,0.0001
2011-08-19 23:00:00,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.008605852064101688,0.0002
2011-08-22 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.008691873012194184,0.0001
2011-08-23 23:00:00,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.008410428689025102,0.0001
2011-08-24 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.008264462549368409,0.0002
2011-08-25 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.008453085430677873,0.0001
2011-08-26 23:00:00,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.008279859007024302,0.0001
2011-08-29 23:00:00,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.008066142342593353,0.0002
2011-08-30 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0080938894136049,0.0001
