DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-03-05,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0,0.0008
2012-03-06,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0,0.0008
2012-03-07,13.40999984741211,,13.40999984741211,,13.40999984741211,,0.0,0.0008
2012-03-08,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0,0.0008
2012-03-09,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0,0.0009
2012-03-12,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0,0.0009
2012-03-13,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.0,0.0008
2012-03-14,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.0,0.0009
2012-03-15,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0,0.0008
2012-03-16,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0,0.0009
2012-03-19,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0,0.001
2012-03-20,14.270000457763672,,14.270000457763672,,14.270000457763672,,0.0,0.001
2012-03-21,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.0,0.0009
2012-03-22,14.100000381469728,,14.100000381469728,,14.100000381469728,,0.0,0.0008
2012-03-23,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,0.0008
2012-03-26,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0,0.0009
2012-03-27,14.5,,14.5,,14.5,,0.0,0.0009
2012-03-28,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0,0.0009
2012-03-29,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0,0.0007
2012-03-30,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.0007
2012-04-02,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0,0.0008
2012-04-03,13.93000030517578,,13.93000030517578,,13.93000030517578,,0.0,0.0008
2012-04-04,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0008
2012-04-05,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0,0.0008
2012-04-09,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0,0.0009
2012-04-10,13.06999969482422,,13.06999969482422,,13.06999969482422,,0.0,0.0009
2012-04-11,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0,0.0009
2012-04-12,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0009
2012-04-13,13.920000076293944,,13.920000076293944,,13.920000076293944,,0.0,0.0009
2012-04-16,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0,0.0008
2012-04-17,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.0,0.0008
2012-04-18,13.75,,13.75,,13.75,,0.0,0.0007
2012-04-19,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0,0.0007
2012-04-20,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.0,0.0008
2012-04-23,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.0,0.0008
2012-04-24,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0,0.0009
2012-04-25,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0,0.0009
2012-04-26,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.0,0.0009
2012-04-27,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.0,0.0009
2012-04-30,13.420000076293944,,13.420000076293944,,13.420000076293944,,0.0,0.001
2012-05-01,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.0009
2012-05-02,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0008
2012-05-03,12.920000076293944,,12.920000076293944,,12.920000076293944,,0.0,0.0009
2012-05-04,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.0,0.0007
2012-05-07,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.0,0.001
2012-05-08,11.8100004196167,,11.8100004196167,,11.8100004196167,,0.0,0.0009
2012-05-09,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.0,0.0009
2012-05-10,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.0,0.001
2012-05-11,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0,0.001
2012-05-14,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0,0.001
2012-05-15,11.010000228881836,,11.010000228881836,,11.010000228881836,,0.0,0.0009
2012-05-16,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.001
2012-05-17,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.0,0.001
2012-05-18,10.329999923706056,,10.329999923706056,,10.329999923706056,,0.0,0.0008
2012-05-21,10.869999885559082,,10.869999885559082,,10.869999885559082,,0.0,0.0009
2012-05-22,10.720000267028809,,10.720000267028809,,10.720000267028809,,0.0,0.0009
2012-05-23,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0,0.0009
2012-05-24,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.0,0.001
2012-05-25,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0009
2012-05-29,11.170000076293944,,11.170000076293944,,11.170000076293944,,0.0,0.0009
2012-05-30,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.0007
2012-05-31,10.829999923706056,,10.829999923706056,,10.829999923706056,,0.0,0.0007
2012-06-01,10.369999885559082,,10.369999885559082,,10.369999885559082,,0.0,0.0007
2012-06-04,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0,0.0008
2012-06-05,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.0008
2012-06-06,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0009
2012-06-07,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0,0.0009
2012-06-08,11.390000343322754,,11.390000343322754,,11.390000343322754,,0.0,0.0009
2012-06-11,11.039999961853027,,11.039999961853027,,11.039999961853027,,0.0,0.0009
2012-06-12,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0,0.001
2012-06-13,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0,0.001
2012-06-14,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0,0.0011
2012-06-15,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0009
2012-06-18,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.001
2012-06-19,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0,0.0009
2012-06-20,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0,0.0009
2012-06-21,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.0,0.0009
2012-06-22,10.989999771118164,,10.989999771118164,,10.989999771118164,,0.0,0.0009
2012-06-25,10.489999771118164,,10.489999771118164,,10.489999771118164,,0.0,0.001
2012-06-26,10.579999923706056,,10.579999923706056,,10.579999923706056,,0.0,0.001
2012-06-27,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0009
2012-06-28,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0,0.0009
2012-06-29,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0,0.0009
2012-07-02,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0,0.001
2012-07-03,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0,0.0009
2012-07-05,10.989999771118164,,10.989999771118164,,10.989999771118164,,0.0,0.0008
2012-07-06,10.829999923706056,,10.829999923706056,,10.829999923706056,,0.0,0.0008
2012-07-09,10.5,,10.5,,10.5,,0.0,0.0009
2012-07-10,10.369999885559082,,10.369999885559082,,10.369999885559082,,0.0,0.0009
2012-07-11,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0,0.001
2012-07-12,9.75,,9.75,,9.75,,0.0,0.001
2012-07-13,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.001
2012-07-16,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0,0.001
2012-07-17,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0,0.001
2012-07-18,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0,0.0009
2012-07-19,10.31999969482422,,10.31999969482422,,10.31999969482422,,0.0,0.0009
2012-07-20,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0009
2012-07-23,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0,0.001
2012-07-24,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0,0.001
2012-07-25,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.001
2012-07-26,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0,0.0011
2012-07-27,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.0011
2012-07-30,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0,0.0011
2012-07-31,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.0011
2012-08-01,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0,0.001
2012-08-02,9.0,,9.0,,9.0,,0.0,0.0009
2012-08-03,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.0,0.0009
2012-08-06,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0,0.001
2012-08-07,10.079999923706056,,10.079999923706056,,10.079999923706056,,0.0,0.0011
2012-08-08,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0,0.0011
2012-08-09,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0,0.0011
2012-08-10,9.670000076293944,,9.670000076293944,,9.670000076293944,,0.0,0.001
2012-08-13,9.9399995803833,,9.9399995803833,,9.9399995803833,,0.0,0.0011
2012-08-14,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.0,0.0011
2012-08-15,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0,0.0009
2012-08-16,10.369999885559082,,10.369999885559082,,10.369999885559082,,0.0,0.0009
2012-08-17,10.520000457763672,,10.520000457763672,,10.520000457763672,,0.0,0.0009
2012-08-20,10.600000381469728,,10.600000381469728,,10.600000381469728,,0.0,0.0011
2012-08-21,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.0,0.0011
2012-08-22,10.5,,10.5,,10.5,,0.0,0.0011
2012-08-23,10.289999961853027,,10.289999961853027,,10.289999961853027,,0.0,0.0011
2012-08-24,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.0,0.001
2012-08-27,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0,0.0011
2012-08-28,10.039999961853027,,10.039999961853027,,10.039999961853027,,0.0,0.001
2012-08-29,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0,0.0012
2012-08-30,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0,0.001
2012-08-31,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0,0.0009
2012-09-04,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0,0.001
2012-09-05,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0,0.0011
2012-09-06,10.329999923706056,,10.329999923706056,,10.329999923706056,,0.0,0.0011
2012-09-07,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0,0.0011
2012-09-10,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.001
2012-09-11,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0,0.001
2012-09-12,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0,0.001
2012-09-13,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.001
2012-09-14,11.40999984741211,,11.40999984741211,,11.40999984741211,,0.0,0.0011
2012-09-17,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0,0.0011
2012-09-18,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0,0.001
2012-09-19,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0,0.0011
2012-09-20,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0,0.0011
2012-09-21,10.720000267028809,,10.720000267028809,,10.720000267028809,,0.0,0.0011
2012-09-24,10.68000030517578,,10.68000030517578,,10.68000030517578,,0.0,0.0011
2012-09-25,10.460000038146973,,10.460000038146973,,10.460000038146973,,0.0,0.0011
2012-09-26,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.0,0.0011
2012-09-27,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.0,0.0009
2012-09-28,10.75,,10.75,,10.75,,0.0,0.001
2012-10-01,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.0,0.0009
2012-10-02,10.579999923706056,,10.579999923706056,,10.579999923706056,,0.0,0.0009
2012-10-03,10.56999969482422,,10.56999969482422,,10.56999969482422,,0.0,0.0009
2012-10-04,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0,0.001
2012-10-05,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.0,0.0011
2012-10-08,10.420000076293944,,10.420000076293944,,10.420000076293944,,0.0,0.0011
2012-10-09,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0,0.001
2012-10-10,10.170000076293944,,10.170000076293944,,10.170000076293944,,0.0,0.001
2012-10-11,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0,0.001
2012-10-12,10.25,,10.25,,10.25,,0.0,0.0011
2012-10-15,10.380000114440918,,10.380000114440918,,10.380000114440918,,0.0,0.0011
2012-10-16,10.710000038146973,,10.710000038146973,,10.710000038146973,,0.0,0.0009
2012-10-17,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.0011
2012-10-18,11.170000076293944,,11.170000076293944,,11.170000076293944,,0.0,0.001
2012-10-19,11.0600004196167,,11.0600004196167,,11.0600004196167,,0.0,0.001
2012-10-22,11.010000228881836,,11.010000228881836,,11.010000228881836,,0.0,0.001
2012-10-23,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0,0.0011
2012-10-24,10.640000343322754,,10.640000343322754,,10.640000343322754,,0.0,0.0011
2012-10-25,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.0,0.0011
2012-10-26,10.59000015258789,,10.59000015258789,,10.59000015258789,,0.0,0.0012
2012-10-31,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.0,0.0011
2012-11-01,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0,0.0009
2012-11-02,10.25,,10.25,,10.25,,0.0,0.0009
2012-11-05,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0,0.0011
2012-11-06,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.0,0.001
2012-11-07,10.0600004196167,,10.0600004196167,,10.0600004196167,,0.0,0.001
2012-11-08,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.001
2012-11-09,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0,0.0009
2012-11-12,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0,0.0009
2012-11-13,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0,0.0011
2012-11-14,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.001
2012-11-15,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0,0.0008
2012-11-16,9.640000343322754,,9.640000343322754,,9.640000343322754,,0.0,0.0006
2012-11-19,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0,0.0009
2012-11-20,9.640000343322754,,9.640000343322754,,9.640000343322754,,0.0,0.0008
2012-11-21,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0,0.001
2012-11-23,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.001
2012-11-26,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0,0.001
2012-11-27,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0,0.001
2012-11-28,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.001
2012-11-29,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0,0.0009
2012-11-30,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0,0.0008
2012-12-03,10.170000076293944,,10.170000076293944,,10.170000076293944,,0.0,0.001
2012-12-04,9.920000076293944,,9.920000076293944,,9.920000076293944,,0.0,0.001
2012-12-05,9.970000267028809,,9.970000267028809,,9.970000267028809,,0.0,0.001
2012-12-06,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.0,0.001
2012-12-07,10.93000030517578,,10.93000030517578,,10.93000030517578,,0.0,0.0009
2012-12-10,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.0009
2012-12-11,10.93000030517578,,10.93000030517578,,10.93000030517578,,0.0,0.0008
2012-12-12,11.31999969482422,,11.31999969482422,,11.31999969482422,,0.0,0.0007
2012-12-13,11.43000030517578,,11.43000030517578,,11.43000030517578,,0.0,0.0006
2012-12-14,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.0,0.0004
2012-12-17,11.420000076293944,,11.420000076293944,,11.420000076293944,,0.0,0.0005
2012-12-18,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0,0.0006
2012-12-19,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0,0.0005
2012-12-20,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.0,0.0006
2012-12-21,11.8100004196167,,11.8100004196167,,11.8100004196167,,0.0,0.0006
2012-12-24,11.6899995803833,,11.6899995803833,,11.6899995803833,,0.0,0.0006
2012-12-26,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0,0.0009
2012-12-27,11.710000038146973,,11.710000038146973,,11.710000038146973,,0.0,0.0008
2012-12-28,11.43000030517578,,11.43000030517578,,11.43000030517578,,0.0,0.0001
2012-12-31,11.640000343322754,,11.640000343322754,,11.640000343322754,,0.0,0.0005
2013-01-02,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0,0.0008
2013-01-03,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0,0.0008
2013-01-04,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0,0.0007
2013-01-07,12.68000030517578,,12.68000030517578,,12.68000030517578,,0.0,0.0007
2013-01-08,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.0007
2013-01-09,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.0,0.0006
2013-01-10,12.670000076293944,,12.670000076293944,,12.670000076293944,,0.0,0.0006
2013-01-11,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0,0.0007
2013-01-14,12.75,,12.75,,12.75,,0.0,0.0008
2013-01-15,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0,0.0009
2013-01-16,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.0008
2013-01-17,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.0007
2013-01-18,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.0,0.0008
2013-01-22,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0,0.0008
2013-01-23,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0,0.0008
2013-01-24,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0,0.0008
2013-01-25,13.0,,13.0,,13.0,,0.0,0.0008
2013-01-28,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.0007
2013-01-29,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.0,0.0007
2013-01-30,12.56999969482422,,12.56999969482422,,12.56999969482422,,0.0,0.0007
2013-01-31,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0,0.0007
2013-02-01,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.0006
2013-02-04,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0,0.0007
2013-02-05,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0,0.0007
2013-02-06,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0007
2013-02-07,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0,0.0007
2013-02-08,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0,0.0007
2013-02-11,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.0,0.0009
2013-02-12,13.31999969482422,,13.31999969482422,,13.31999969482422,,0.0,0.0009
2013-02-13,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.0,0.001
2013-02-14,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.0011
2013-02-15,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.001
2013-02-19,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.0,0.0012
2013-02-20,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.0,0.0012
2013-02-21,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.0,0.0013
2013-02-22,12.420000076293944,,12.420000076293944,,12.420000076293944,,0.0,0.0013
