DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-02-02,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0329597902729491,0.0008
2012-02-03,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0322719452403813,0.0008
2012-02-06,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0320992941299784,0.0008
2012-02-07,45.75,,45.75,,45.75,,0.0327868852459016,0.0008
2012-02-08,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0322372671255562,0.0009
2012-02-09,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.0323136591806996,0.0009
2012-02-10,44.93999862670898,,44.93999862670898,,44.93999862670898,,0.0333778381361256,0.0009
2012-02-13,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0335871026673754,0.0011
2012-02-14,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0349162018614231,0.0012
2012-02-15,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.0353773572174159,0.0011
2012-02-16,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0342153283480646,0.001
2012-02-17,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0348513003739005,0.0009
2012-02-21,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0341141678043377,0.0008
2012-02-22,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0339981875864456,0.0009
2012-02-23,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0342622211471905,0.0009
2012-02-24,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.0341607835393423,0.001
2012-02-27,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0346340326122695,0.0012
2012-02-28,43.65999984741211,,43.65999984741211,,43.65999984741211,,0.0343563904086662,0.001
2012-02-29,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0352443597650196,0.0008
2012-03-01,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0349568866309484,0.0008
2012-03-02,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0356887947553039,0.0007
2012-03-05,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0370828175947603,0.0008
2012-03-06,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0380324556853354,0.0008
2012-03-07,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0384714012676848,0.0008
2012-03-08,39.5,,39.5,,39.5,,0.0379746835443038,0.0008
2012-03-09,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.038679733038073,0.0009
2012-03-12,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.039205438207136,0.0009
2012-03-13,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0383729852684765,0.0008
2012-03-14,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0393494239776946,0.0009
2012-03-15,38.34999847412109,,38.34999847412109,,38.34999847412109,,0.0391134305001918,0.0008
2012-03-16,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0389004135523447,0.0009
2012-03-19,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0383239658505644,0.001
2012-03-20,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0383141747519082,0.001
2012-03-21,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0376884429335175,0.0009
2012-03-22,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.039133835855565,0.0008
2012-03-23,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.038981289445016,0.0008
2012-03-26,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0385802458536998,0.0009
2012-03-27,38.75,,38.75,,38.75,,0.0387096774193548,0.0009
2012-03-28,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0401498922776887,0.0009
2012-03-29,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0398830091905701,0.0007
2012-03-30,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0394321757071179,0.0007
2012-04-02,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0383533617128858,0.0008
2012-04-03,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0388802469882877,0.0008
2012-04-04,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0394425466249708,0.0008
2012-04-05,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0396825404834755,0.0008
2012-04-09,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0399893379664296,0.0009
2012-04-10,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0409500397559551,0.0009
2012-04-11,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0506707675196747,0.0009
2012-04-12,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0412509903715388,0.0009
2012-04-13,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.0423118586385082,0.0009
2012-04-16,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.0423347799977599,0.0008
2012-04-17,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0413930103145337,0.0008
2012-04-18,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.040820056480233,0.0007
2012-04-19,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0410991335832195,0.0007
2012-04-20,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.0416023426323137,0.0008
2012-04-23,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0420613564698076,0.0008
2012-04-24,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0422546615051893,0.0009
2012-04-25,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.0418810292813793,0.0009
2012-04-26,37.75,,37.75,,37.75,,0.0414039735099337,0.0009
2012-04-27,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0409913442490564,0.0009
2012-04-30,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0408094002907337,0.001
2012-05-01,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.040639626552436,0.0009
2012-05-02,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0410020997847578,0.0008
2012-05-03,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0423921899994506,0.0009
2012-05-04,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0429395586395448,0.0007
2012-05-07,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0429395586395448,0.001
2012-05-08,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0438798441007504,0.0009
2012-05-09,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0439909950379945,0.0009
2012-05-10,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0301047850087048,0.001
2012-05-11,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0305987319700933,0.001
2012-05-14,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0309912543336574,0.001
2012-05-15,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.032557425737253,0.0009
2012-05-16,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0326373966828413,0.001
2012-05-17,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0330432098384807,0.001
2012-05-18,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.0334171649747466,0.0008
2012-05-21,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.032647418770442,0.0009
2012-05-22,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0330843437492097,0.0009
2012-05-23,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0324778495223702,0.0009
2012-05-24,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0326373966828413,0.001
2012-05-25,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0327985191300418,0.0009
2012-05-29,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0319891668565596,0.0009
2012-05-30,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0327985191300418,0.0007
2012-05-31,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.033177277453973,0.0007
2012-06-01,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0331462429097421,0.0007
2012-06-04,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.0328796764551659,0.0008
2012-06-05,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0326173671378639,0.0008
2012-06-06,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0315805111354368,0.0009
2012-06-07,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0316369061986335,0.0009
2012-06-08,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0314218132564274,0.0009
2012-06-11,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0322610007704646,0.0009
2012-06-12,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0316746113379481,0.001
2012-06-13,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0318740644268654,0.001
2012-06-14,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0313569307419799,0.0011
2012-06-15,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0309551542014157,0.0009
2012-06-18,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0310274387646971,0.001
2012-06-19,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0299858949823012,0.0009
2012-06-20,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0301047850087048,0.0009
2012-06-21,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0322218837804376,0.0009
2012-06-22,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0329102174956192,0.0009
2012-06-25,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.033639240100242,0.001
2012-06-26,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.033628597895436,0.001
2012-06-27,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0330740516548475,0.0009
2012-06-28,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.032951024653044,0.0009
2012-06-29,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0312004699008402,0.0009
2012-07-02,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0313754417499236,0.001
2012-07-03,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0301902876353318,0.0009
2012-07-05,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0299689868456939,0.0008
2012-07-06,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0303627549546665,0.0008
2012-07-09,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0307848258783415,0.0009
2012-07-10,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0321245087669443,0.0009
2012-07-11,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0425216308419918,0.001
2012-07-12,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0347960438430834,0.001
2012-07-13,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0338850441020566,0.001
2012-07-16,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0343606952783314,0.001
2012-07-17,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0342249224248301,0.001
2012-07-18,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0341005446514236,0.0009
2012-07-19,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0327135403806008,0.0009
2012-07-20,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0333432035752648,0.0009
2012-07-23,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0345187013142228,0.001
2012-07-24,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0355429289505416,0.001
2012-07-25,31.43000030517578,,31.43000030517578,,31.43000030517578,,0.0358256439410398,0.001
2012-07-26,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0348498901931587,0.0011
2012-07-27,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0336420662961764,0.0011
2012-07-30,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0331273887730737,0.0011
2012-07-31,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0334422352609017,0.0011
2012-08-01,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0336219750243843,0.001
2012-08-02,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0344447857847266,0.0009
2012-08-03,33.5,,33.5,,33.5,,0.0336119402985074,0.0009
2012-08-06,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0327897494174921,0.001
2012-08-07,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0319251484373639,0.0011
2012-08-08,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0316114551871049,0.0011
2012-08-09,36.0,,36.0,,36.0,,0.0312777777777777,0.0011
2012-08-10,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0310107396698768,0.001
2012-08-13,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0317361898119412,0.0011
2012-08-14,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0321622409021209,0.0011
2012-08-15,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0323935573754749,0.0009
2012-08-16,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.031888982050613,0.0009
2012-08-17,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0318619127090621,0.0009
2012-08-20,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0318438908530551,0.0011
2012-08-21,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0308577678324544,0.0011
2012-08-22,37.0,,37.0,,37.0,,0.0304324324324324,0.0011
2012-08-23,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0306227899369594,0.0011
2012-08-24,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0311652357241056,0.001
2012-08-27,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.031584851383039,0.0011
2012-08-28,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0315671448780815,0.001
2012-08-29,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0316469910638737,0.0012
2012-08-30,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0324589231644723,0.001
2012-08-31,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0311824973959488,0.0009
2012-09-04,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0316114551871049,0.001
2012-09-05,35.25,,35.25,,35.25,,0.0319432624113475,0.0011
2012-09-06,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0309851402111184,0.0011
2012-09-07,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.0285569361218644,0.0011
2012-09-10,39.709999084472656,,39.709999084472656,,39.709999084472656,,0.0283555785938128,0.001
2012-09-11,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.0281993486449847,0.001
2012-09-12,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0280798015672413,0.001
2012-09-13,41.790000915527344,,41.790000915527344,,41.790000915527344,,0.0269442444444079,0.001
2012-09-14,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0264071298339032,0.0011
2012-09-17,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0271914997379641,0.0011
2012-09-18,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0271456126428706,0.001
2012-09-19,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0271064028691224,0.0011
2012-09-20,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.0275103833766063,0.0011
2012-09-21,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0276998759589998,0.0011
2012-09-24,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0279543206088363,0.0011
2012-09-25,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0286441099125744,0.0011
2012-09-26,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0286659886708926,0.0011
2012-09-27,40.11000061035156,,40.11000061035156,,40.11000061035156,,0.0280727993733663,0.0009
2012-09-28,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0284487101543419,0.001
2012-10-01,39.84999847412109,,39.84999847412109,,39.84999847412109,,0.028255960931372,0.0009
2012-10-02,39.68000030517578,,39.68000030517578,,39.68000030517578,,0.0283770159107868,0.0009
2012-10-03,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0285714286820516,0.0009
2012-10-04,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0278368350744667,0.001
2012-10-05,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.0277956071748704,0.0011
2012-10-08,40.75,,40.75,,40.75,,0.0276319018404907,0.0011
2012-10-09,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0276862564714789,0.001
2012-10-10,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0279960210299644,0.001
2012-10-11,40.75,,40.75,,40.75,,0.0291779141104294,0.001
2012-10-12,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0296213258116448,0.0011
2012-10-15,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.0295110442537064,0.0011
2012-10-16,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0286713278273648,0.0009
2012-10-17,42.310001373291016,,42.310001373291016,,42.310001373291016,,0.0281021026094926,0.0011
2012-10-18,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0280226252992734,0.001
2012-10-19,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.0288732392226465,0.001
2012-10-22,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.0293001465340026,0.001
2012-10-23,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0305028223181909,0.0011
2012-10-24,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0306522292327158,0.0011
2012-10-25,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0303393733519976,0.0011
2012-10-26,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.0304325571867744,0.0012
2012-10-31,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0305812748800327,0.0011
2012-11-01,40.5,,40.5,,40.5,,0.029358024691358,0.0009
2012-11-02,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0302852789310452,0.0009
2012-11-05,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.0301317797158253,0.0011
2012-11-06,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0294671634439485,0.001
2012-11-07,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0302621525144864,0.001
2012-11-08,38.66999816894531,,38.66999816894531,,38.66999816894531,,0.0307473508223449,0.001
