DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-09-01,210.17999267578125,,210.17999267578125,,210.17999267578125,,0.0260728908124633,0.0003
2015-09-02,211.82000732421875,,211.82000732421875,,211.82000732421875,,0.0258710216717731,0.0003
2015-09-03,212.16000366210935,,212.16000366210935,,212.16000366210935,,0.0258295621484225,0.0002
2015-09-04,207.1699981689453,,207.1699981689453,,207.1699981689453,,0.0264517065619275,0.0002
2015-09-08,210.4600067138672,,210.4600067138672,,210.4600067138672,,0.026038201202998,0.0006
2015-09-09,207.6499938964844,,207.6499938964844,,207.6499938964844,,0.0263905618159172,0.0003
2015-09-10,208.5800018310547,,208.5800018310547,,208.5800018310547,,0.0262728926641715,0.0002
2015-09-11,214.52999877929688,,214.52999877929688,,214.52999877929688,,0.0255442130759422,0.0004
2015-09-14,212.50999450683597,,212.50999450683597,,212.50999450683597,,0.0257870224537779,0.0007
2015-09-15,215.3600006103516,,215.3600006103516,,215.3600006103516,,0.0254457651581962,0.0007
2015-09-16,217.7400054931641,,217.7400054931641,,217.7400054931641,,0.0251676304847528,0.0006
2015-09-17,219.55999755859372,,219.55999755859372,,219.55999755859372,,0.0249590092044775,0.0001
2015-09-18,219.47999572753903,,219.47999572753903,,219.47999572753903,,0.0249681069194243,0.0
2015-09-21,221.6300048828125,,221.6300048828125,,221.6300048828125,,0.0247258939641208,0.0001
2015-09-22,219.5200042724609,,219.5200042724609,,219.5200042724609,,0.0249635563654527,0.0
2015-09-23,220.9499969482422,,220.9499969482422,,220.9499969482422,,0.0248019917433341,0.0001
2015-09-24,217.88999938964844,,217.88999938964844,,217.88999938964844,,0.0251503052703223,0.0001
2015-09-25,218.47999572753903,,218.47999572753903,,218.47999572753903,,0.0250823878943771,0.0
2015-09-28,214.8500061035156,,214.8500061035156,,214.8500061035156,,0.0261577837577172,0.0001
2015-09-29,219.4199981689453,,219.4199981689453,,219.4199981689453,,0.0256129798874248,0.0001
2015-09-30,223.4199981689453,,223.4199981689453,,223.4199981689453,,0.0251544178948129,0.0
2015-10-01,225.67999267578125,,225.67999267578125,,225.67999267578125,,0.024902517646187,0.0
2015-10-02,227.6300048828125,,227.6300048828125,,227.6300048828125,,0.0246891880659285,0.0
2015-10-05,228.4499969482422,,228.4499969482422,,228.4499969482422,,0.0246005693809366,0.0001
2015-10-06,226.72999572753903,,226.72999572753903,,226.72999572753903,,0.0247871922811375,0.0
2015-10-07,229.0200042724609,,229.0200042724609,,229.0200042724609,,0.024539341084432,0.0
2015-10-08,229.57000732421875,,229.57000732421875,,229.57000732421875,,0.0244805498135605,0.0
2015-10-09,228.55999755859372,,228.55999755859372,,228.55999755859372,,0.0245887296991209,0.0001
2015-10-12,230.47000122070312,,230.47000122070312,,230.47000122070312,,0.0243849523592363,0.0001
2015-10-13,228.97000122070312,,228.97000122070312,,228.97000122070312,,0.024544700048208,0.0001
2015-10-14,226.25999450683597,,226.25999450683597,,226.25999450683597,,0.0248386817662996,0.0
2015-10-15,231.02999877929688,,231.02999877929688,,231.02999877929688,,0.0243258452568698,0.0001
2015-10-16,233.3699951171875,,233.3699951171875,,233.3699951171875,,0.0240819304862987,0.0001
2015-10-19,237.5500030517578,,237.5500030517578,,237.5500030517578,,0.0236581769219152,0.0002
2015-10-20,237.2100067138672,,237.2100067138672,,237.2100067138672,,0.0236920865095673,0.0002
2015-10-21,234.2899932861328,,234.2899932861328,,234.2899932861328,,0.0239873667721541,0.0001
2015-10-22,231.9900054931641,,231.9900054931641,,231.9900054931641,,0.0242251815463041,0.0
2015-10-23,230.25,,230.25,,230.25,,0.0244082519001085,0.0001
2015-10-26,229.66000366210935,,229.66000366210935,,229.66000366210935,,0.0244709566767599,0.0002
2015-10-27,227.3000030517578,,227.3000030517578,,227.3000030517578,,0.0247250326640791,0.0003
2015-10-28,223.19000244140625,,223.19000244140625,,223.19000244140625,,0.0251803393455108,0.0004
2015-10-29,226.25,,226.25,,226.25,,0.0248397790055248,0.0007
2015-10-30,220.44000244140625,,220.44000244140625,,220.44000244140625,,0.025494465331871,0.0008
2015-11-02,226.0200042724609,,226.0200042724609,,226.0200042724609,,0.024865055719693,0.0008
2015-11-03,223.1300048828125,,223.1300048828125,,223.1300048828125,,0.0251871101018064,0.0006
2015-11-04,221.83999633789065,,221.83999633789065,,221.83999633789065,,0.0253335741650483,0.0005
2015-11-05,223.5800018310547,,223.5800018310547,,223.5800018310547,,0.0251364162893543,0.0005
2015-11-06,218.7400054931641,,218.7400054931641,,218.7400054931641,,0.0256926024452149,0.0008
2015-11-09,216.19000244140625,,216.19000244140625,,216.19000244140625,,0.0259956516792361,0.0014
2015-11-10,218.25999450683597,,218.25999450683597,,218.25999450683597,,0.0257491072181988,0.0013
2015-11-11,220.66000366210935,,220.66000366210935,,220.66000366210935,,0.0254690469805563,0.0013
2015-11-12,218.8699951171875,,218.8699951171875,,218.8699951171875,,0.0256773432876943,0.0014
2015-11-13,217.75,,217.75,,217.75,,0.0258094144661308,0.0014
2015-11-16,220.8000030517578,,220.8000030517578,,220.8000030517578,,0.0254528981989307,0.0015
2015-11-17,222.25,,222.25,,222.25,,0.0252868391451068,0.0014
2015-11-18,223.6199951171875,,223.6199951171875,,223.6199951171875,,0.0251319207705681,0.0012
2015-11-19,225.97000122070312,,225.97000122070312,,225.97000122070312,,0.0248705579043254,0.0011
2015-11-20,228.25,,228.25,,228.25,,0.0246221248630887,0.0012
2015-11-23,230.0500030517578,,230.0500030517578,,230.0500030517578,,0.0244294715298725,0.0014
2015-11-24,227.8500061035156,,227.8500061035156,,227.8500061035156,,0.0246653493502508,0.0016
2015-11-25,230.6000061035156,,230.6000061035156,,230.6000061035156,,0.0243712049056807,0.0019
2015-11-27,233.8300018310547,,233.8300018310547,,233.8300018310547,,0.0240345548303956,0.0018
2015-11-30,230.7899932861328,,230.7899932861328,,230.7899932861328,,0.0243511424389719,0.0022
2015-12-01,235.3600006103516,,235.3600006103516,,235.3600006103516,,0.0238783140101369,0.0021
2015-12-02,228.9199981689453,,228.9199981689453,,228.9199981689453,,0.0245500613531037,0.0021
2015-12-03,227.6100006103516,,227.6100006103516,,227.6100006103516,,0.0246913579584798,0.0021
2015-12-04,233.3800048828125,,233.3800048828125,,233.3800048828125,,0.0240808976022687,0.0023
2015-12-07,232.55999755859372,,232.55999755859372,,232.55999755859372,,0.0241658069272383,0.0029
2015-12-08,231.9499969482422,,231.9499969482422,,231.9499969482422,,0.0242293600945985,0.0027
2015-12-09,230.22000122070312,,230.22000122070312,,230.22000122070312,,0.0244114324133476,0.0026
2015-12-10,229.42999267578125,,229.42999267578125,,229.42999267578125,,0.0244954896021022,0.0024
2015-12-11,230.80999755859372,,230.80999755859372,,230.80999755859372,,0.0243490319286247,0.0023
2015-12-14,232.8600006103516,,232.8600006103516,,232.8600006103516,,0.0241346731309343,0.0026
2015-12-15,235.0,,235.0,,235.0,,0.0239148936170212,0.0025
2015-12-16,240.17999267578125,,240.17999267578125,,240.17999267578125,,0.0233991180422194,0.0027
2015-12-17,238.6300048828125,,238.6300048828125,,238.6300048828125,,0.0235511037380227,0.0023
2015-12-18,235.47000122070312,,235.47000122070312,,235.47000122070312,,0.0238671591746943,0.0019
2015-12-21,235.1000061035156,,235.1000061035156,,235.1000061035156,,0.0239047207745519,0.0024
2015-12-22,234.3800048828125,,234.3800048828125,,234.3800048828125,,0.0239781546331562,0.0021
2015-12-23,238.1499938964844,,238.1499938964844,,238.1499938964844,,0.0235985729331692,0.002
2015-12-24,238.3699951171875,,238.3699951171875,,238.3699951171875,,0.0235767928645427,0.002
2015-12-28,240.8300018310547,,240.8300018310547,,240.8300018310547,,0.0233359629500916,0.0023
2015-12-29,244.2899932861328,,244.2899932861328,,244.2899932861328,,0.0230054449811924,0.0023
2015-12-30,243.2700042724609,,243.2700042724609,,243.2700042724609,,0.0236773950706591,0.0021
2015-12-31,239.41000366210935,,239.41000366210935,,239.41000366210935,,0.024059145031088,0.0016
2016-01-04,237.32000732421875,,237.32000732421875,,237.32000732421875,,0.0242710257131033,0.0022
2016-01-05,240.0399932861328,,240.0399932861328,,240.0399932861328,,0.0239960013377185,0.002
2016-01-06,238.0500030517578,,238.0500030517578,,238.0500030517578,,0.0241965970433011,0.0021
2016-01-07,235.6999969482422,,235.6999969482422,,235.6999969482422,,0.024437845034274,0.002
2016-01-08,233.6699981689453,,233.6699981689453,,233.6699981689453,,0.0246501478372738,0.002
2016-01-11,235.69000244140625,,235.69000244140625,,235.69000244140625,,0.0244388813285873,0.0021
2016-01-12,234.77999877929688,,234.77999877929688,,234.77999877929688,,0.0245336060565135,0.0021
2016-01-13,233.77999877929688,,233.77999877929688,,233.77999877929688,,0.0246385491918742,0.0022
2016-01-14,230.8300018310547,,230.8300018310547,,230.8300018310547,,0.024953428732439,0.0025
2016-01-15,230.1499938964844,,230.1499938964844,,230.1499938964844,,0.02502715686619,0.0024
2016-01-19,232.3300018310547,,232.3300018310547,,232.3300018310547,,0.0247923210717681,0.0026
2016-01-20,224.47999572753903,,224.47999572753903,,224.47999572753903,,0.0256593019851584,0.0026
2016-01-21,221.0,,221.0,,221.0,,0.0260633484162895,0.0028
2016-01-22,224.8500061035156,,224.8500061035156,,224.8500061035156,,0.0256170773566634,0.0031
2016-01-25,223.1100006103516,,223.1100006103516,,223.1100006103516,,0.0258168615671311,0.0031
2016-01-26,226.32000732421875,,226.32000732421875,,226.32000732421875,,0.0254506884658606,0.0031
2016-01-27,220.44000244140625,,220.44000244140625,,220.44000244140625,,0.0261295587743019,0.0032
2016-01-28,210.77999877929688,,210.77999877929688,,210.77999877929688,,0.027327071037851,0.0034999999999999
2016-01-29,213.1100006103516,,213.1100006103516,,213.1100006103516,,0.0270282951691766,0.0033
2016-02-01,214.22999572753903,,214.22999572753903,,214.22999572753903,,0.0268869911537768,0.0034999999999999
2016-02-02,208.32000732421875,,208.32000732421875,,208.32000732421875,,0.027649768613129,0.0034
2016-02-03,210.3800048828125,,210.3800048828125,,210.3800048828125,,0.0273790277893019,0.0033
2016-02-04,210.9199981689453,,210.9199981689453,,210.9199981689453,,0.0273089325336817,0.0029
2016-02-05,202.5,,202.5,,202.5,,0.0284444444444444,0.003
2016-02-08,198.1699981689453,,198.1699981689453,,198.1699981689453,,0.0290659537428538,0.0032
2016-02-09,193.4900054931641,,193.4900054931641,,193.4900054931641,,0.0297689794639211,0.003
2016-02-10,196.7899932861328,,196.7899932861328,,196.7899932861328,,0.0292697809670888,0.0031
2016-02-11,192.25999450683597,,192.25999450683597,,192.25999450683597,,0.0299594307946118,0.0028
2016-02-12,195.5399932861328,,195.5399932861328,,195.5399932861328,,0.0294568896275424,0.003
2016-02-16,198.6300048828125,,198.6300048828125,,198.6300048828125,,0.02899863997586,0.003
2016-02-17,201.57000732421875,,201.57000732421875,,201.57000732421875,,0.0285756798665747,0.003
2016-02-18,202.02999877929688,,202.02999877929688,,202.02999877929688,,0.0285106174073305,0.003
2016-02-19,207.1199951171875,,207.1199951171875,,207.1199951171875,,0.0278099658931578,0.0031
2016-02-22,209.52999877929688,,209.52999877929688,,209.52999877929688,,0.027490097043656,0.0033
2016-02-23,209.1699981689453,,209.1699981689453,,209.1699981689453,,0.0275374100034541,0.0032
2016-02-24,207.4199981689453,,207.4199981689453,,207.4199981689453,,0.0277697427964898,0.0033
2016-02-25,211.0,,211.0,,211.0,,0.0272985781990521,0.0032
2016-02-26,209.97999572753903,,209.97999572753903,,209.97999572753903,,0.0274311844804203,0.0033
2016-02-29,209.27999877929688,,209.27999877929688,,209.27999877929688,,0.0275229359403542,0.0033
2016-03-01,216.58999633789065,,216.58999633789065,,216.58999633789065,,0.026594026027934,0.0033
2016-03-02,218.0,,218.0,,218.0,,0.0264220183486238,0.0036
2016-03-03,221.0500030517578,,221.0500030517578,,221.0500030517578,,0.0260574527051751,0.0028
2016-03-04,222.4900054931641,,222.4900054931641,,222.4900054931641,,0.0258888033520093,0.0029
2016-03-07,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0258099209000285,0.0032
2016-03-08,221.92999267578125,,221.92999267578125,,221.92999267578125,,0.025954130537078,0.0029
2016-03-09,222.2400054931641,,222.2400054931641,,222.2400054931641,,0.0259179259252545,0.003
2016-03-10,220.6699981689453,,220.6699981689453,,220.6699981689453,,0.0261023249548864,0.0032
2016-03-11,224.42999267578125,,224.42999267578125,,224.42999267578125,,0.0256650188832874,0.0033
2016-03-14,221.1100006103516,,221.1100006103516,,221.1100006103516,,0.026050382090815,0.0034
2016-03-15,221.32000732421875,,221.32000732421875,,221.32000732421875,,0.0260256633353621,0.0034
2016-03-16,222.0200042724609,,222.0200042724609,,222.0200042724609,,0.0259436081846543,0.0031
2016-03-17,226.3800048828125,,226.3800048828125,,226.3800048828125,,0.0254439432624878,0.0029
2016-03-18,226.07000732421875,,226.07000732421875,,226.07000732421875,,0.0254788331640087,0.003
2016-03-21,226.25,,226.25,,226.25,,0.0254585635359116,0.0031
2016-03-22,228.47999572753903,,228.47999572753903,,228.47999572753903,,0.0252100845050293,0.003
2016-03-23,228.50999450683597,,228.50999450683597,,228.50999450683597,,0.0252067749265456,0.003
2016-03-24,226.2100067138672,,226.2100067138672,,226.2100067138672,,0.0254630645375729,0.003
2016-03-28,228.2700042724609,,228.2700042724609,,228.2700042724609,,0.01892495693321,0.0029
2016-03-29,233.6699981689453,,233.6699981689453,,233.6699981689453,,0.0253348741660869,0.0023
2016-03-30,232.3500061035156,,232.3500061035156,,232.3500061035156,,0.0254788028598654,0.002
2016-03-31,233.8600006103516,,233.8600006103516,,233.8600006103516,,0.0253142905351465,0.0021
2016-04-01,232.82000732421875,,232.82000732421875,,232.82000732421875,,0.0254273679828382,0.0023
2016-04-04,233.7899932861328,,233.7899932861328,,233.7899932861328,,0.0253218707815033,0.0023
2016-04-05,231.8600006103516,,231.8600006103516,,231.8600006103516,,0.0255326489451225,0.0023
2016-04-06,232.3999938964844,,232.3999938964844,,232.3999938964844,,0.0254733225278692,0.0023
2016-04-07,230.6000061035156,,230.6000061035156,,230.6000061035156,,0.0256721589042045,0.0023
2016-04-08,231.42999267578125,,231.42999267578125,,231.42999267578125,,0.0255800898213462,0.0023
2016-04-11,227.13999938964844,,227.13999938964844,,227.13999938964844,,0.0260632209910527,0.0023
2016-04-12,228.6499938964844,,228.6499938964844,,228.6499938964844,,0.0258911006255269,0.0022
2016-04-13,222.9499969482422,,222.9499969482422,,222.9499969482422,,0.0265530391613969,0.0023
2016-04-14,218.88999938964844,,218.88999938964844,,218.88999938964844,,0.0270455480675558,0.0022
2016-04-15,224.8699951171875,,224.8699951171875,,224.8699951171875,,0.026326322446509,0.0022
2016-04-18,226.44000244140625,,226.44000244140625,,226.44000244140625,,0.0261437905677989,0.0022
2016-04-19,229.2700042724609,,229.2700042724609,,229.2700042724609,,0.0258210838298967,0.0021
2016-04-20,222.80999755859372,,222.80999755859372,,222.80999755859372,,0.0265697233735805,0.0023
2016-04-21,222.3000030517578,,222.3000030517578,,222.3000030517578,,0.0266306788966694,0.0023
2016-04-22,224.50999450683597,,224.50999450683597,,224.50999450683597,,0.0263685365678441,0.0023
2016-04-25,227.4600067138672,,227.4600067138672,,227.4600067138672,,0.0260265533511878,0.0025
2016-04-26,225.42999267578125,,225.42999267578125,,225.42999267578125,,0.0262609244215089,0.0024
2016-04-27,224.6499938964844,,224.6499938964844,,224.6499938964844,,0.0263521039877163,0.0024
2016-04-28,224.3300018310547,,224.3300018310547,,224.3300018310547,,0.026389693539335,0.0022
2016-04-29,220.4499969482422,,220.4499969482422,,220.4499969482422,,0.0268541623132338,0.0022
2016-05-02,222.92999267578125,,222.92999267578125,,222.92999267578125,,0.0265554218566263,0.0022
2016-05-03,223.5200042724609,,223.5200042724609,,223.5200042724609,,0.0264853251916718,0.0021
2016-05-04,225.91000366210935,,225.91000366210935,,225.91000366210935,,0.0262051255103092,0.0019
2016-05-05,228.8699951171875,,228.8699951171875,,228.8699951171875,,0.0258662128120761,0.002
2016-05-06,232.16000366210935,,232.16000366210935,,232.16000366210935,,0.0254996550078285,0.0019
2016-05-09,233.50999450683597,,233.50999450683597,,233.50999450683597,,0.02535223390546,0.0024
2016-05-10,236.1100006103516,,236.1100006103516,,236.1100006103516,,0.0250730591025226,0.0024
2016-05-11,230.6000061035156,,230.6000061035156,,230.6000061035156,,0.0256721589042045,0.0026
2016-05-12,229.92999267578125,,229.92999267578125,,229.92999267578125,,0.0257469672882025,0.0027
2016-05-13,227.75,,227.75,,227.75,,0.0259934138309549,0.0029
2016-05-16,229.4900054931641,,229.4900054931641,,229.4900054931641,,0.0257963303773433,0.0028
2016-05-17,224.27999877929688,,224.27999877929688,,224.27999877929688,,0.0263955771010396,0.0028
2016-05-18,223.5200042724609,,223.5200042724609,,223.5200042724609,,0.0264853251916718,0.003
2016-05-19,221.32000732421875,,221.32000732421875,,221.32000732421875,,0.026748598428011,0.0031
2016-05-20,222.8300018310547,,222.8300018310547,,222.8300018310547,,0.0265673381113573,0.0033
2016-05-23,222.1699981689453,,222.1699981689453,,222.1699981689453,,0.0266462620911498,0.0034999999999999
2016-05-24,223.4900054931641,,223.4900054931641,,223.4900054931641,,0.0264888802831994,0.0034999999999999
2016-05-25,226.0,,226.0,,226.0,,0.0261946902654867,0.0033
2016-05-26,227.0800018310547,,227.0800018310547,,227.0800018310547,,0.0260701072409028,0.0031
2016-05-27,226.8999938964844,,226.8999938964844,,226.8999938964844,,0.0260907895956171,0.0032
2016-05-31,227.22999572753903,,227.22999572753903,,227.22999572753903,,0.0260528984346696,0.0034
2016-06-01,218.92999267578125,,218.92999267578125,,218.92999267578125,,0.0270406074912132,0.003
2016-06-02,218.0500030517578,,218.0500030517578,,218.0500030517578,,0.027149735919035,0.0029
2016-06-03,213.2400054931641,,213.2400054931641,,213.2400054931641,,0.0277621452236821,0.003
