DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-04-25,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0355546084010725,0.0025
2016-04-26,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.03567613653079,0.0024
2016-04-27,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.035336437987961,0.0024
2016-04-28,47.68999862670898,,47.68999862670898,,47.68999862670898,,0.0350178244514502,0.0022
2016-04-29,48.0,,48.0,,48.0,,0.0347916666666666,0.0022
2016-05-02,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0346904865220895,0.0022
2016-05-03,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0343975288618585,0.0021
2016-05-04,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0342704702583167,0.0019
2016-05-05,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.0341653020357512,0.002
2016-05-06,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0346544936208903,0.0019
2016-05-09,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0344827584034007,0.0024
2016-05-10,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0343197699391036,0.0024
2016-05-11,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0346832803131363,0.0026
2016-05-12,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0347049051759941,0.0027
2016-05-13,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.0347410029249451,0.0029
2016-05-16,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0348642995156847,0.0028
2016-05-17,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.0352916316730801,0.0028
2016-05-18,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.0356685179599566,0.003
2016-05-19,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0352692725198867,0.0031
2016-05-20,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0353513958650265,0.0033
2016-05-23,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0357678314225667,0.0034999999999999
2016-05-24,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0353513958650265,0.0034999999999999
2016-05-25,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.035448948808399,0.0033
2016-05-26,47.83000183105469,,47.83000183105469,,47.83000183105469,,0.0349153237731158,0.0031
2016-05-27,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0347121176223946,0.0032
2016-05-31,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.03370333048867,0.0034
2016-06-01,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0337851505096012,0.003
2016-06-02,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0340122210162633,0.0029
2016-06-03,50.0,,50.0,,50.0,,0.0334,0.003
2016-06-06,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0422890585644572,0.0028
2016-06-07,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.034054163613354,0.0028
2016-06-08,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0339170690348094,0.0024
2016-06-09,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.0331106311693677,0.0026
2016-06-10,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0330651497306132,0.0026
2016-06-13,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0331954305696892,0.0027
2016-06-14,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0328396015377445,0.0027
2016-06-15,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.033097623355928,0.0026
2016-06-16,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.0329101557596004,0.0027
2016-06-17,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0328652230340451,0.0027
2016-06-20,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0328140223966937,0.0028
2016-06-21,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.0328012465453671,0.0027
2016-06-22,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0328716358793201,0.0027
2016-06-23,51.5,,51.5,,51.5,,0.0327184466019417,0.0031
2016-06-24,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.032535237887876,0.0027
2016-06-27,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0322118133390136,0.0027
2016-06-28,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.032230299145823,0.0026
2016-06-29,52.5,,52.5,,52.5,,0.032095238095238,0.0026
2016-06-30,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0314483005303553,0.0026
2016-07-01,53.75,,53.75,,53.75,,0.0313488372093023,0.0028
2016-07-05,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.031343006930956,0.0028
2016-07-06,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.0313371765976376,0.0027
2016-07-07,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0320037977429454,0.0029
2016-07-08,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.0317027272177888,0.0028
2016-07-11,52.93999862670898,,52.93999862670898,,52.93999862670898,,0.0318284859030935,0.0031
2016-07-12,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.032119710815983,0.0029
2016-07-13,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.0318645984486561,0.0031
2016-07-14,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.0322549759927468,0.0032
2016-07-15,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0320891269065041,0.0032
2016-07-18,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0320891269065041,0.0032
2016-07-19,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.0321933510716026,0.0031
2016-07-20,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0322735113876131,0.0032
2016-07-21,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.0322549759927468,0.0032
2016-07-22,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.0318706267078021,0.0033
2016-07-25,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.031973434072224,0.0032
2016-07-26,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0322673297704168,0.0031
2016-07-27,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0325478073227891,0.0031
2016-07-28,52.150001525878906,,52.150001525878906,,52.150001525878906,,0.0323106414323657,0.0025
2016-07-29,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0321319611770887,0.0028
2016-08-01,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0320830157142719,0.0029
2016-08-02,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.0322982568361103,0.0029
2016-08-03,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.0326234259481239,0.0028
2016-08-04,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.0325038579290182,0.0026
2016-08-05,51.0,,51.0,,51.0,,0.0330392156862745,0.0028
2016-08-08,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0330781320264213,0.0031
2016-08-09,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0330781320264213,0.0029
2016-08-10,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0330262639137941,0.0028
2016-08-11,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0330262639137941,0.0028
2016-08-12,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.033006856516792,0.0029
2016-08-15,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0334259076592023,0.0031
2016-08-16,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0338217585371654,0.0027
2016-08-17,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.0332281607261149,0.003
2016-08-18,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0328140223966937,0.003
2016-08-19,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.033320150487809,0.003
2016-08-22,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0332675212090383,0.0029
2016-08-23,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.033419279277916,0.003
2016-08-24,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.0334856917770075,0.0031
2016-08-25,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0334060278722481,0.0033
2016-08-26,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0341093106873142,0.0034
2016-08-29,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.033855736075991,0.0033
2016-08-30,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0341784995147287,0.0033
2016-08-31,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0340955091548106,0.0033
2016-09-01,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.0342828066671126,0.0033
2016-09-02,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0339307290611642,0.0033
2016-09-06,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0423354733856364,0.0032
2016-09-07,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0339864051267944,0.0034
2016-09-08,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0341023079646136,0.0034999999999999
2016-09-09,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0353724500920377,0.0034999999999999
2016-09-12,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0347932865076517,0.0037
2016-09-13,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0353430364642244,0.0036
2016-09-14,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.0350587737916067,0.0033
2016-09-15,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0349434726964129,0.0029
2016-09-16,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0344268927344696,0.003
2016-09-19,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0339728211210422,0.003
2016-09-20,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0339321367620026,0.003
2016-09-21,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0332420809599013,0.0022
2016-09-22,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.0330674966941392,0.0018
2016-09-23,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.0328820111201744,0.0018
2016-09-26,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0330225333161716,0.0025
2016-09-27,50.560001373291016,,50.560001373291016,,50.560001373291016,,0.0336234168082528,0.0026
2016-09-28,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.0337569495511595,0.0027
2016-09-29,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0342741946027877,0.0026
2016-09-30,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.03456689689815,0.0029
2016-10-03,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0349578441838575,0.0032
2016-10-04,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0358801173844639,0.0033
2016-10-05,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0356319436726476,0.0032
2016-10-06,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0357217901775433,0.0033
2016-10-07,47.43000030517578,,47.43000030517578,,47.43000030517578,,0.0358422936761922,0.0033
2016-10-10,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0356394124278676,0.0033
2016-10-11,46.880001068115234,,46.880001068115234,,46.880001068115234,,0.0362627978085996,0.0034999999999999
2016-10-12,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0357217901775433,0.0037
2016-10-13,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0353871766778116,0.003
2016-10-14,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0353945459755617,0.0032
2016-10-17,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.0352843501293497,0.0034
2016-10-18,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0347577183664609,0.0034
2016-10-19,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.0349075969890681,0.0034999999999999
2016-10-20,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0349650357331692,0.0034999999999999
2016-10-21,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0350732402968018,0.0034
2016-10-24,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0349434726964129,0.0033
2016-10-25,49.02999877929688,,49.02999877929688,,49.02999877929688,,0.0346726502615748,0.0034
2016-10-26,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0346232189985914,0.0033
2016-10-27,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0348789483269766,0.003
2016-10-28,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0347861681431478,0.003
2016-10-31,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.034034033514196,0.0034
2016-11-01,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0345739284788845,0.0034999999999999
2016-11-02,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0349434726964129,0.0037
2016-11-03,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0346443857870924,0.0038
2016-11-04,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0344408423618107,0.0038
2016-11-07,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0334579798081569,0.0040999999999999
2016-11-08,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0331966418744861,0.0043
2016-11-09,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0346585122618215,0.0045
2016-11-10,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0355648541241387,0.0048
2016-11-11,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.0355871882710797,0.0048
2016-11-14,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0349650357331692,0.0055
2016-11-15,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0345037544998058,0.0051
2016-11-16,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0350732402968018,0.0046999999999999
2016-11-17,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.035044321971155,0.0044
2016-11-18,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0350660069317645,0.0044
2016-11-21,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0348075346987877,0.0046
2016-11-22,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0343920693810312,0.0049
2016-11-23,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0346443857870924,0.0051
2016-11-25,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0340068002184579,0.0049
2016-11-28,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.0332811264498911,0.0048
2016-11-29,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.0333791476499802,0.0048
2016-11-30,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.0346091212737485,0.0048
2016-12-01,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0347577183664609,0.0048
2016-12-02,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0342327830290678,0.0049
2016-12-05,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.0435313264166467,0.0049
2016-12-06,49.34000015258789,,49.34000015258789,,49.34000015258789,,0.0347588162686709,0.0049
2016-12-07,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0343825173070471,0.0052
2016-12-08,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0344239263449487,0.0051
2016-12-09,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0338064264828573,0.0054
2016-12-12,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.0334047525302461,0.0051
2016-12-13,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.0330315882219307,0.0054
2016-12-14,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0338264294712521,0.0055
2016-12-15,51.09999847412109,,51.09999847412109,,51.09999847412109,,0.0335616448377887,0.0051
2016-12-16,51.59999847412109,,51.59999847412109,,51.59999847412109,,0.0332364350913716,0.0051
2016-12-19,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.0330506845282816,0.0052
2016-12-20,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0328607021484442,0.0052
2016-12-21,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0330125115459759,0.0052
2016-12-22,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0327227629267906,0.0051
2016-12-23,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0326978069600296,0.0052
2016-12-27,52.560001373291016,,52.560001373291016,,52.560001373291016,,0.0326293750987513,0.0051
2016-12-28,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0330953301833248,0.0053
2016-12-29,52.560001373291016,,52.560001373291016,,52.560001373291016,,0.0326293750987513,0.0046999999999999
2016-12-30,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.032691575103508,0.0051
2017-01-03,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.0327415037233352,0.0053
2017-01-04,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.032704043571933,0.0053
2017-01-05,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0325426940260321,0.0052
2017-01-06,53.09999847412109,,53.09999847412109,,53.09999847412109,,0.032297552717178,0.0053
2017-01-09,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0329871118413584,0.005
2017-01-10,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.0329998068061772,0.0052
2017-01-11,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0328544056500781,0.0052
2017-01-12,51.959999084472656,,51.959999084472656,,51.959999084472656,,0.0330061591650893,0.0052
2017-01-13,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.0329998068061772,0.0053
2017-01-17,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0326355856308082,0.0055
2017-01-18,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0327540103133792,0.0053
2017-01-19,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0331017169376898,0.0052
2017-01-20,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0329490878989079,0.005
2017-01-23,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.032993459313259,0.0051
2017-01-24,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.0329427574867461,0.0051
