DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-03-20 23:00:00,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.024843095143872635,0.0184
2002-03-21 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.024739582350270652,0.0184
2002-03-22 23:00:00,19.1299991607666,,19.1299991607666,,19.1299991607666,,0.024830110864519514,0.0184
2002-03-25 23:00:00,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.024960587643769027,0.018500000000000003
2002-03-26 23:00:00,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.024700988627520293,0.0181
2002-03-27 23:00:00,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.02416073263919813,0.0181
2002-03-28 23:00:00,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.02390538399284365,0.0179
2002-04-01 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.023989899914284903,0.0179
2002-04-02 23:00:00,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.024099443027077578,0.018000000000000002
2002-04-03 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.024123920117645338,0.0179
2002-04-04 23:00:00,19.860000610351562,,19.860000610351562,,19.860000610351562,,0.02391742121862863,0.0178
2002-04-05 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.023989899914284903,0.0176
2002-04-08 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.023989899914284903,0.0175
2002-04-09 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,0.024222334789182055,0.0173
2002-04-10 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.023989899914284903,0.0171
2002-04-11 23:00:00,19.75,,19.75,,19.75,,0.024050632911392405,0.0172
2002-04-12 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.023929470572878156,0.0171
2002-04-15 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.02396569158999741,0.0172
2002-04-16 23:00:00,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.023643603603398327,0.0174
2002-04-17 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.02351485059700954,0.0173
2002-04-18 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.023631840347520812,0.0172
2002-04-19 23:00:00,20.399999618530273,,20.399999618530273,,20.399999618530273,,0.023284314160895145,0.0173
2002-04-22 23:00:00,20.510000228881836,,20.510000228881836,,20.510000228881836,,0.023159434163784794,0.0172
2002-04-23 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.023468379712029933,0.0173
2002-04-24 23:00:00,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.023797596281931368,0.0172
2002-04-25 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.02401415487921074,0.0174
2002-04-26 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.02428425424177868,0.0175
2002-04-29 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.024173028459098144,0.0178
2002-04-30 23:00:00,20.0,,20.0,,20.0,,0.02375,0.0177
2002-05-01 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.02401415487921074,0.0177
2002-05-02 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.02401415487921074,0.0177
2002-05-03 23:00:00,19.889999389648438,,19.889999389648438,,19.889999389648438,,0.023881348143590657,0.0176
2002-05-06 23:00:00,19.860000610351562,,19.860000610351562,,19.860000610351562,,0.02391742121862863,0.0178
2002-05-07 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.023869347191227804,0.0176
2002-05-08 23:00:00,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.023773774318456967,0.0176
2002-05-09 23:00:00,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.02376188121253942,0.0177
2002-05-10 23:00:00,19.75,,19.75,,19.75,,0.024050632911392405,0.0177
2002-05-13 23:00:00,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.023227382996523868,0.0179
2002-05-14 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.02309188172324176,0.0178
2002-05-15 23:00:00,20.110000610351562,,20.110000610351562,,20.110000610351562,,0.023620088790822568,0.0176
2002-05-16 23:00:00,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.023726273183764936,0.0175
2002-05-17 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.02369077396880928,0.0176
2002-05-20 23:00:00,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.023608348915859098,0.0177
2002-05-21 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.023821463755163783,0.0175
2002-05-22 23:00:00,20.25,,20.25,,20.25,,0.023456790123456788,0.0174
2002-05-23 23:00:00,20.399999618530273,,20.399999618530273,,20.399999618530273,,0.023284314160895145,0.0174
2002-05-24 23:00:00,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.023307164845934796,0.0174
2002-05-28 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.02311435608928731,0.0177
2002-05-29 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.029484028931338356,0.0175
2002-05-30 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.02493765680927293,0.0175
2002-05-31 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.025188916392503324,0.0174
2002-06-03 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,0.02549719451492848,0.0177
2002-06-04 23:00:00,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.025510203585134165,0.0176
2002-06-05 23:00:00,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.025549310567042963,0.0175
2002-06-06 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0265251984021984,0.0174
2002-06-07 23:00:00,19.010000228881836,,19.010000228881836,,19.010000228881836,,0.02630194602735204,0.0174
2002-06-10 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0265251984021984,0.0176
2002-06-11 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,0.0264550269889837,0.0175
2002-06-12 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0265251984021984,0.0174
2002-06-13 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,0.0264550269889837,0.0172
2002-06-14 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.026881719878786972,0.0171
2002-06-17 23:00:00,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.026896180521569044,0.0174
2002-06-18 23:00:00,18.5,,18.5,,18.5,,0.02702702702702703,0.0173
2002-06-19 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.02729257687385554,0.0171
2002-06-20 23:00:00,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.027700832195792675,0.0173
2002-06-21 23:00:00,18.5,,18.5,,18.5,,0.02702702702702703,0.0172
2002-06-24 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.027100269882066933,0.0174
2002-06-25 23:00:00,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.027700832195792675,0.0173
2002-06-26 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.02735229656557267,0.017
2002-06-27 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.02732240551067438,0.017
2002-06-28 23:00:00,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.026581606283684705,0.017
2002-07-01 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.027100269882066933,0.0172
2002-07-02 23:00:00,18.270000457763672,,18.270000457763672,,18.270000457763672,,0.027367268060878976,0.0172
2002-07-03 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.02767017202237224,0.0172
2002-07-05 23:00:00,18.360000610351562,,18.360000610351562,,18.360000610351562,,0.027233114563084204,0.0172
2002-07-08 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.027502749813356812,0.0173
2002-07-09 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.028011203883169397,0.0172
2002-07-10 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.029239765429585653,0.0172
2002-07-11 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.028735632813895056,0.0172
2002-07-12 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.02963840990672534,0.0171
2002-07-15 23:00:00,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.029744200826003393,0.0172
2002-07-16 23:00:00,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.030030030718050906,0.0172
2002-07-17 23:00:00,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.030030030718050906,0.0172
2002-07-18 23:00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.030959753053263685,0.0172
2002-07-19 23:00:00,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.03229974255721245,0.0171
2002-07-22 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.033444816480206856,0.017
2002-07-23 23:00:00,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.03612716723175085,0.017
2002-07-24 23:00:00,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.033967390688160876,0.0169
2002-07-25 23:00:00,15.600000381469727,,15.600000381469727,,15.600000381469727,,0.03205128126752606,0.017
2002-07-26 23:00:00,15.5,,15.5,,15.5,,0.03225806451612903,0.0169
2002-07-29 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.03123048050293006,0.0172
2002-07-30 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.030487805587205784,0.0172
2002-07-31 23:00:00,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.030030030718050906,0.0171
2002-08-01 23:00:00,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.030266342986995622,0.0168
2002-08-02 23:00:00,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.03056234604805772,0.0163
2002-08-05 23:00:00,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.03058103904185073,0.016399999999999998
2002-08-06 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.03012048123553905,0.0165
2002-08-07 23:00:00,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.029744200826003393,0.0159
2002-08-08 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.029940118392664816,0.016200000000000003
2002-08-09 23:00:00,16.709999084472656,,16.709999084472656,,16.709999084472656,,0.02992220391350065,0.016200000000000003
2002-08-12 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.02927400481460359,0.0168
2002-08-13 23:00:00,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.03008423434129397,0.0163
2002-08-14 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.029498523745983034,0.016399999999999998
2002-08-15 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.02935995184028896,0.016200000000000003
2002-08-16 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.029585799484383838,0.016200000000000003
2002-08-19 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.029498523745983034,0.0167
2002-08-20 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0296735898326661,0.016200000000000003
2002-08-21 23:00:00,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.028490029728556566,0.0163
2002-08-22 23:00:00,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.028026905589878564,0.0165
2002-08-23 23:00:00,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.02823263838778952,0.0165
2002-08-26 23:00:00,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.02753303987892117,0.0168
2002-08-27 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.02808988884443171,0.0168
2002-08-28 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.03624999921430243,0.0167
2002-08-29 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.029147726640967313,0.0168
2002-08-30 23:00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.02929754387745999,0.0169
2002-09-03 23:00:00,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.029982465324380796,0.016399999999999998
2002-09-04 23:00:00,17.25,,17.25,,17.25,,0.029739130434782608,0.0163
2002-09-05 23:00:00,17.0,,17.0,,17.0,,0.030176470588235294,0.0161
2002-09-06 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.030535715672434658,0.0166
2002-09-09 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.03147239411113688,0.0169
2002-09-10 23:00:00,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.03099698028089542,0.0168
2002-09-11 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.030903613747663067,0.0169
2002-09-12 23:00:00,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.03105326790465751,0.0169
2002-09-13 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.03022981854785911,0.0169
2002-09-16 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.030265485363378593,0.0171
2002-09-17 23:00:00,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.030608591467437316,0.017
2002-09-18 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.029825580072377223,0.0168
2002-09-19 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.03046318262183416,0.0165
2002-09-20 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.03128048853247314,0.0165
2002-09-23 23:00:00,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.031261426250464054,0.0165
2002-09-24 23:00:00,16.31999969482422,,16.31999969482422,,16.31999969482422,,0.03143382411720844,0.0165
2002-09-25 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.030445103168315422,0.0166
2002-09-26 23:00:00,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.029790941954460887,0.0165
2002-09-27 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.030265485363378593,0.0163
2002-09-30 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.030355030270977818,0.015700000000000002
2002-10-01 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.03022981854785911,0.0159
2002-10-02 23:00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.031962618341778354,0.0158
2002-10-03 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.03216300978900359,0.015700000000000002
2002-10-04 23:00:00,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.03305412273640615,0.0161
2002-10-07 23:00:00,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.03352941134671714,0.0163
2002-10-08 23:00:00,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.033928571685371486,0.0161
2002-10-09 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0388636369252008,0.015700000000000002
2002-10-10 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.036126761048636116,0.0158
2002-10-11 23:00:00,14.319999694824219,,14.319999694824219,,14.319999694824219,,0.03582402310982013,0.0158
2002-10-14 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.03638297773907769,0.0158
2002-10-15 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.036126761048636116,0.0168
2002-10-16 23:00:00,13.75,,13.75,,13.75,,0.03730909090909091,0.0166
2002-10-17 23:00:00,14.0,,14.0,,14.0,,0.036642857142857144,0.0167
2002-10-18 23:00:00,14.0,,14.0,,14.0,,0.036642857142857144,0.0167
2002-10-21 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.03513698538330848,0.0171
2002-10-22 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.034177214668717946,0.0169
2002-10-23 23:00:00,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.033839050472521726,0.0168
2002-10-24 23:00:00,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.03361729962684212,0.0165
2002-10-25 23:00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.03366141782837842,0.016399999999999998
2002-10-28 23:00:00,14.75,,14.75,,14.75,,0.034779661016949154,0.0159
2002-10-29 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.03516106885776879,0.0151
2002-10-30 23:00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.034662161715453874,0.0151
2002-10-31 23:00:00,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.03408637830555079,0.0144
2002-11-01 23:00:00,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.03429144376282656,0.0143
2002-11-04 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.034177214668717946,0.0143
2002-11-05 23:00:00,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.034222815732687185,0.014199999999999999
2002-11-06 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.033973509075505615,0.0123
2002-11-07 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.034314381708692235,0.012199999999999999
2002-11-08 23:00:00,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.035674547699400004,0.012199999999999999
2002-11-11 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.03690647583300023,0.012199999999999999
2002-11-12 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.03766519855436416,0.012199999999999999
2002-11-13 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.036747850902448476,0.0121
2002-11-14 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.035874125395633116,0.012199999999999999
2002-11-15 23:00:00,14.5,,14.5,,14.5,,0.03537931034482759,0.012199999999999999
2002-11-18 23:00:00,14.319999694824219,,14.319999694824219,,14.319999694824219,,0.03582402310982013,0.0123
2002-11-19 23:00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,0.035625000943740236,0.0121
2002-11-20 23:00:00,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.03545266002302132,0.012199999999999999
2002-11-21 23:00:00,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.035354927078421736,0.012199999999999999
2002-11-22 23:00:00,14.649999618530273,,14.649999618530273,,14.649999618530273,,0.03501706575822188,0.0123
2002-11-25 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.03442953108280697,0.0124
2002-11-26 23:00:00,14.5,,14.5,,14.5,,0.04489655172413793,0.012199999999999999
2002-11-27 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.044589039930865146,0.0123
2002-11-29 23:00:00,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.036604036478009715,0.012199999999999999
2002-12-02 23:00:00,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.036757511151358106,0.0124
2002-12-03 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.036886394919871966,0.0123
2002-12-04 23:00:00,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.03749109123387038,0.012199999999999999
2002-12-05 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.03738450685208572,0.012199999999999999
2002-12-06 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.03765211094816046,0.0121
2002-12-09 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.03730496352973658,0.0123
2002-12-10 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.03743772191169546,0.0121
2002-12-11 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.03730496352973658,0.0121
2002-12-12 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.037016185685288146,0.0121
2002-12-13 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.036176066119670384,0.0121
2002-12-16 23:00:00,14.75,,14.75,,14.75,,0.035661016949152545,0.0123
2002-12-17 23:00:00,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0357579876706962,0.012199999999999999
2002-12-18 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.035782313389451335,0.0121
2002-12-19 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.035420874510977016,0.0121
2002-12-20 23:00:00,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.035160427717829956,0.0121
2002-12-23 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.035420874510977016,0.011899999999999999
2002-12-24 23:00:00,14.970000267028809,,14.970000267028809,,14.970000267028809,,0.03513693992100366,0.011899999999999999
2002-12-26 23:00:00,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0346280457228773,0.0118
2002-12-27 23:00:00,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.03469657027007101,0.0116
2002-12-30 23:00:00,15.25,,15.25,,15.25,,0.034491803278688525,0.012199999999999999
2002-12-31 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,0.03467369791394903,0.012199999999999999
2003-01-02 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.033957392367477746,0.012199999999999999
2003-01-03 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.033503185120396524,0.012199999999999999
2003-01-06 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.03275218041665949,0.0121
2003-01-07 23:00:00,15.609999656677246,,15.609999656677246,,15.609999656677246,,0.03369634923566454,0.011899999999999999
2003-01-08 23:00:00,15.4399995803833,,15.4399995803833,,15.4399995803833,,0.0340673584388104,0.011899999999999999
2003-01-09 23:00:00,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.034222511640628214,0.012
2003-01-10 23:00:00,15.270000457763672,,15.270000457763672,,15.270000457763672,,0.034446626341295736,0.012
2003-01-13 23:00:00,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.03481138398090935,0.0121
2003-01-14 23:00:00,14.75,,14.75,,14.75,,0.035661016949152545,0.011899999999999999
2003-01-15 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.035782313389451335,0.012
2003-01-16 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.036052090095879896,0.0118
2003-01-17 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.03704225401867953,0.0118
2003-01-21 23:00:00,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.03746438756617899,0.011899999999999999
2003-01-22 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.037923576376352484,0.011699999999999999
2003-01-23 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.03762518005890133,0.011699999999999999
2003-01-24 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.03836615598369419,0.0116
2003-01-27 23:00:00,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.03910780724603883,0.011699999999999999
2003-01-28 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.03735795474788251,0.0118
2003-01-29 23:00:00,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.03722576049114294,0.0118
2003-01-30 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.03735795474788251,0.0118
2003-01-31 23:00:00,14.350000381469727,,14.350000381469727,,14.350000381469727,,0.03665505129039774,0.0118
2003-02-03 23:00:00,14.5,,14.5,,14.5,,0.03627586206896552,0.0118
2003-02-04 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.03696416141397402,0.0116
2003-02-05 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.03733144033383068,0.0118
2003-02-06 23:00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.03668061327775332,0.011699999999999999
2003-02-07 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.03743772191169546,0.011699999999999999
2003-02-10 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.037016185685288146,0.011699999999999999
2003-02-11 23:00:00,14.0,,14.0,,14.0,,0.037571428571428575,0.0118
2003-02-12 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.03839416111847482,0.0118
2003-02-13 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.03765211094816046,0.011699999999999999
2003-02-14 23:00:00,14.0,,14.0,,14.0,,0.037571428571428575,0.0118
2003-02-18 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.03704225401867953,0.011899999999999999
2003-02-19 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.03714689305566145,0.0118
2003-02-20 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.036886394919871966,0.011899999999999999
2003-02-21 23:00:00,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.036808957411067204,0.011899999999999999
2003-02-24 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.03770609370551015,0.0121
2003-02-25 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.03719943332592561,0.012
2003-02-26 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.04759856695904704,0.0121
2003-02-27 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.03863799335982885,0.0121
2003-02-28 23:00:00,14.0,,14.0,,14.0,,0.0385,0.012
2003-03-03 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.038254080494172504,0.012
2003-03-04 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.038091873818437934,0.011899999999999999
2003-03-05 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.038091873818437934,0.0118
2003-03-06 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.03795774698872294,0.0118
2003-03-07 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.03795774698872294,0.011200000000000002
2003-03-10 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.03833570298105966,0.0108
2003-03-11 23:00:00,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.040074350010674775,0.011000000000000001
2003-03-12 23:00:00,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.040284005634518796,0.011000000000000001
2003-03-13 23:00:00,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.03974926130682494,0.011200000000000002
2003-03-14 23:00:00,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.03937180544346728,0.0113
2003-03-17 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.03852752028722299,0.0115
2003-03-18 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.03795774698872294,0.011399999999999999
2003-03-19 23:00:00,13.75,,13.75,,13.75,,0.039200000000000006,0.0116
2003-03-20 23:00:00,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.03908629452436721,0.011699999999999999
2003-03-21 23:00:00,14.0,,14.0,,14.0,,0.0385,0.0118
2003-03-24 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.03886085107766918,0.011699999999999999
2003-03-25 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.03828125020743094,0.0118
2003-03-26 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.038362988803049156,0.0118
