DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-03-15 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.01377884914015898,0.0009
2013-03-18 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.013800241213627782,0.0007000000000000001
2013-03-19 23:00:00,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.013971359124178526,0.0007000000000000001
2013-03-20 23:00:00,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.014008054481704817,0.0007000000000000001
2013-03-21 23:00:00,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.014057283467667743,0.0007000000000000001
2013-03-22 23:00:00,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.013959169094922327,0.0007000000000000001
2013-03-25 23:00:00,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.014030164741801129,0.0008
2013-03-26 23:00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.01398356952984339,0.0007000000000000001
2013-03-27 23:00:00,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.01400070018455284,0.0009
2013-03-28 23:00:00,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.014179369478255955,0.0007000000000000001
2013-04-01 23:00:00,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.014409221783212928,0.0008
2013-04-02 23:00:00,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.014558689515788925,0.0007000000000000001
2013-04-03 23:00:00,53.849998474121094,,53.849998474121094,,53.849998474121094,,0.014856082129407287,0.0006
2013-04-04 23:00:00,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.014984079586918083,0.0007000000000000001
2013-04-05 23:00:00,54.0,,54.0,,54.0,,0.014814814814814815,0.0007000000000000001
2013-04-08 23:00:00,54.439998626708984,,54.439998626708984,,54.439998626708984,,0.014695077519849706,0.0007000000000000001
2013-04-09 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.014484881525088767,0.0006
2013-04-10 23:00:00,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.014336917758749108,0.0007000000000000001
2013-04-11 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.014149274620550977,0.0007000000000000001
2013-04-12 23:00:00,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.014532243616479965,0.0006
2013-04-15 23:00:00,53.099998474121094,,53.099998474121094,,53.099998474121094,,0.015065913803931453,0.0006
2013-04-16 23:00:00,54.029998779296875,,54.029998779296875,,54.029998779296875,,0.014806589266600959,0.0006
2013-04-17 23:00:00,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.015151515370448653,0.0006
2013-04-18 23:00:00,53.099998474121094,,53.099998474121094,,53.099998474121094,,0.015065913803931453,0.0005
2013-04-19 23:00:00,51.439998626708984,,51.439998626708984,,51.439998626708984,,0.015552099948630622,0.0005
2013-04-22 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.015473887585964423,0.0005
2013-04-23 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.015114301821036864,0.0005
2013-04-24 23:00:00,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.01497286160266976,0.0006
2013-04-25 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.014961660402772666,0.0005
2013-04-26 23:00:00,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.014922588899309357,0.0005
2013-04-29 23:00:00,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.014606536302969843,0.0005
2013-04-30 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.014529603705895856,0.0005
2013-05-01 23:00:00,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.014482258792396986,0.0006
2013-05-02 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.014124293937513858,0.0005
2013-05-03 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.013757523284740936,0.0005
2013-05-06 23:00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.013698629779067634,0.0004
2013-05-07 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.013764625166934032,0.0004
2013-05-08 23:00:00,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.01369159671096451,0.0004
2013-05-09 23:00:00,58.38999938964844,,58.38999938964844,,58.38999938964844,,0.013700976337770378,0.0004
2013-05-10 23:00:00,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.01351808036286937,0.0004
2013-05-13 23:00:00,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.013520365468252976,0.0005
2013-05-14 23:00:00,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.013456686118307205,0.0005
2013-05-15 23:00:00,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.013614704269091714,0.0004
2013-05-16 23:00:00,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.013738622811077494,0.0003
2013-05-17 23:00:00,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.013607756209248633,0.0004
2013-05-20 23:00:00,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.013364517070547047,0.0005
2013-05-21 23:00:00,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.013295662694782875,0.0004
2013-05-22 23:00:00,59.150001525878906,,59.150001525878906,,59.150001525878906,,0.013524936252960019,0.0004
2013-05-23 23:00:00,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.01372448082749807,0.0005
2013-05-24 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.013831258608048366,0.0004
2013-05-28 23:00:00,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.013738622811077494,0.0005
2013-05-29 23:00:00,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.013637913434725204,0.0005
2013-05-30 23:00:00,58.38999938964844,,58.38999938964844,,58.38999938964844,,0.013700976337770378,0.0004
2013-05-31 23:00:00,56.849998474121094,,56.849998474121094,,56.849998474121094,,0.014072119990718578,0.0004
2013-06-03 23:00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.013900955874988493,0.0005
2013-06-04 23:00:00,57.25,,57.25,,57.25,,0.013973799126637555,0.0004
2013-06-05 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.014124293937513858,0.0005
2013-06-06 23:00:00,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.01432921321444433,0.0005
2013-06-07 23:00:00,56.849998474121094,,56.849998474121094,,56.849998474121094,,0.014072119990718578,0.0004
2013-06-10 23:00:00,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.014229811146026772,0.0005
2013-06-11 23:00:00,55.2599983215332,,55.2599983215332,,55.2599983215332,,0.014477018174071559,0.0005
2013-06-12 23:00:00,54.540000915527344,,54.540000915527344,,54.540000915527344,,0.018701869873082633,0.0005
2013-06-13 23:00:00,55.040000915527344,,55.040000915527344,,55.040000915527344,,0.014898255566138077,0.0005
2013-06-14 23:00:00,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.015095729098064267,0.0005
2013-06-17 23:00:00,55.0,,55.0,,55.0,,0.01490909090909091,0.0005
2013-06-18 23:00:00,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.01482820996949415,0.0005
2013-06-19 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.015148715755023573,0.0005
2013-06-20 23:00:00,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.015556820607905421,0.0005
2013-06-21 23:00:00,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.015347183142736505,0.0005
2013-06-24 23:00:00,52.029998779296875,,52.029998779296875,,52.029998779296875,,0.01576013875145975,0.0006
2013-06-25 23:00:00,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.015451290836920291,0.0006
2013-06-26 23:00:00,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.015474617362263986,0.0006
2013-06-27 23:00:00,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.01566080959590146,0.0006
2013-06-28 23:00:00,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.015805705148760323,0.0004
2013-07-01 23:00:00,52.279998779296875,,52.279998779296875,,52.279998779296875,,0.015684774658501405,0.0004
2013-07-02 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.015457116150666236,0.0003
2013-07-03 23:00:00,53.5,,53.5,,53.5,,0.01532710280373832,0.0005
2013-07-05 23:00:00,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.015029325134904011,0.0004
2013-07-08 23:00:00,54.81999969482422,,54.81999969482422,,54.81999969482422,,0.014958044592572656,0.0005
2013-07-09 23:00:00,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.01474554919978477,0.0004
2013-07-10 23:00:00,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.014836258245132983,0.0004
2013-07-11 23:00:00,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.014650705415684084,0.0004
2013-07-12 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.01473495017998653,0.0004
2013-07-15 23:00:00,56.099998474121094,,56.099998474121094,,56.099998474121094,,0.014616756190791443,0.0004
2013-07-16 23:00:00,56.189998626708984,,56.189998626708984,,56.189998626708984,,0.01459334436805319,0.0003
2013-07-17 23:00:00,56.16999816894531,,56.16999816894531,,56.16999816894531,,0.014598540621875135,0.0003
2013-07-18 23:00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,0.014441705136122484,0.0003
2013-07-19 23:00:00,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.014164795450777425,0.0003
2013-07-22 23:00:00,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.014313143426355836,0.0004
2013-07-23 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.014285713905953495,0.0002
2013-07-24 23:00:00,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.014554490553410739,0.0003
2013-07-25 23:00:00,56.5,,56.5,,56.5,,0.014513274336283187,0.0002
