DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-04-01,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0200803215927724,0.0004
2014-04-02,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.0201938608795634,0.0002
2014-04-03,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0202347235340122,0.0002
2014-04-04,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0203376049875791,0.0003
2014-04-07,48.27999877929688,,48.27999877929688,,48.27999877929688,,0.0207125108799467,0.0003
2014-04-08,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.020708220771196,0.0003
2014-04-09,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0206270629010379,0.0004
2014-04-10,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0207986680931052,0.0004
2014-04-11,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.021186440335509,0.0004
2014-04-14,47.43999862670898,,47.43999862670898,,47.43999862670898,,0.0210792586203194,0.0004
2014-04-15,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.0206739719264458,0.0004
2014-04-16,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0205592107842998,0.0004
2014-04-17,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.0205254510456592,0.0003
2014-04-21,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0204540808444299,0.0004
2014-04-22,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0203915167481853,0.0003
2014-04-23,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0204750204110515,0.0002
2014-04-24,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0204960028947601,0.0001
2014-04-25,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0202347235340122,0.0003
2014-04-28,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0201045429484357,0.0003
2014-04-29,49.93999862670898,,49.93999862670898,,49.93999862670898,,0.0200240293852386,0.0002
2014-04-30,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0149880093181068,0.0003
2014-05-01,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.015054195194584,0.0003
2014-05-02,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.015021029349408,0.0002
2014-05-05,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0150875078216259,0.0003
2014-05-06,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0154130703319327,0.0003
2014-05-07,48.75,,48.75,,48.75,,0.0153846153846153,0.0003
2014-05-08,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0154320992499488,0.0003
2014-05-09,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.0154766820918143,0.0003
2014-05-12,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.0153940882842444,0.0003
2014-05-13,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0152253354761514,0.0003
2014-05-14,50.0,,50.0,,50.0,,0.015,0.0003
2014-05-15,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0152129819798495,0.0003
2014-05-16,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.0152098961491053,0.0003
2014-05-19,49.5,,49.5,,49.5,,0.0151515151515151,0.0003
2014-05-20,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0150966182647519,0.0003
2014-05-21,50.0,,50.0,,50.0,,0.015,0.0004
2014-05-22,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.0151576395905136,0.0003
2014-05-23,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0151423383501776,0.0004
2014-05-27,49.56999969482422,,49.56999969482422,,49.56999969482422,,0.0151301191167509,0.0004
2014-05-28,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0152037294174161,0.0004
2014-05-29,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0150391019864346,0.0004
2014-05-30,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0150030000963785,0.0004
2014-06-02,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0150481540470271,0.0004
2014-06-03,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0204290088746456,0.0004
2014-06-04,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0204624518489105,0.0004
2014-06-05,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0204792128302568,0.0004
2014-06-06,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0205170284276333,0.0004
2014-06-09,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0203790504629955,0.0004
2014-06-10,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0203624513861076,0.0004
2014-06-11,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0204876044225477,0.0004
2014-06-12,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0205761323332651,0.0004
2014-06-13,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.0205846019413023,0.0004
2014-06-16,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0201409862893714,0.0004
2014-06-17,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0199800202845863,0.0004
2014-06-18,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.019976028217481,0.0003
2014-06-19,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.0197511352736225,0.0002
2014-06-20,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.0197472356250544,0.0002
2014-06-23,50.790000915527344,,50.790000915527344,,50.790000915527344,,0.0196889147858684,0.0003
2014-06-24,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0199481344243585,0.0003
2014-06-25,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0200160131770457,0.0003
2014-06-26,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0200160131770457,0.0004
2014-06-27,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0201207240372053,0.0003
2014-06-30,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0202224466040747,0.0004
2014-07-01,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0202634251452792,0.0002
2014-07-02,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0203790504629955,0.0002
2014-07-03,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0203293357982942,0.0001
2014-07-07,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.020508614323688,0.0004
2014-07-08,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0207511937849642,0.0003
2014-07-09,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0208159862810656,0.0003
2014-07-10,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0211237853142536,0.0002
2014-07-11,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0211550664335938,0.0002
2014-07-14,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0210084040347958,0.0003
2014-07-15,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.0210659358391562,0.0002
2014-07-16,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0209161257326097,0.0002
2014-07-17,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0210304945540482,0.0002
2014-07-18,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0209248792810776,0.0002
2014-07-21,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0211729834785564,0.0003
2014-07-22,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0211550664335938,0.0003
2014-07-23,47.5,,47.5,,47.5,,0.0210526315789473,0.0003
2014-07-24,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0211237853142536,0.0003
2014-07-25,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0212314231931333,0.0003
2014-07-28,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0210703754591341,0.0004
2014-07-29,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.021186440335509,0.0002
2014-07-30,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0158965662388459,0.0004
2014-07-31,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0162654519642671,0.0003
2014-08-01,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.0162901821261054,0.0003
2014-08-04,46.93999862670898,,46.93999862670898,,46.93999862670898,,0.0159778445236947,0.0004
2014-08-05,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0159201865905983,0.0003
2014-08-06,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0159472681153918,0.0003
2014-08-07,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0162267412417128,0.0003
2014-08-08,46.27999877929688,,46.27999877929688,,46.27999877929688,,0.0162057048354009,0.0003
2014-08-11,46.5,,46.5,,46.5,,0.0161290322580645,0.0004
2014-08-12,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0161186335627781,0.0003
2014-08-13,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0164041990370809,0.0004
2014-08-14,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0163185381840745,0.0004
2014-08-15,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.016146393706809,0.0003
2014-08-18,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0159608421623804,0.0003
2014-08-19,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0159201865905983,0.0003
2014-08-20,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0158361484445604,0.0004
2014-08-21,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0157728709155361,0.0002
2014-08-22,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.0157994518793671,0.0003
2014-08-25,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0157795080846222,0.0004
2014-08-26,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0157795080846222,0.0003
2014-08-27,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0156412927646848,0.0004
2014-08-28,47.970001220703125,,47.970001220703125,,47.970001220703125,,0.0156347713344712,0.0003
2014-08-29,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.0157035181398206,0.0003
2014-09-02,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0210970457343557,0.0003
2014-09-03,47.25,,47.25,,47.25,,0.0211640211640211,0.0003
2014-09-04,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0213219609267648,0.0003
2014-09-05,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0211595437053658,0.0003
2014-09-08,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0212134071478073,0.0002
2014-09-09,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0216309757711848,0.0002
2014-09-10,46.18999862670898,,46.18999862670898,,46.18999862670898,,0.0216497083726207,0.0002
2014-09-11,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.021663778234524,0.0002
2014-09-12,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0216029375723033,0.0002
2014-09-15,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.0215470804414527,0.0002
2014-09-16,46.77999877929688,,46.77999877929688,,46.77999877929688,,0.0213766572487078,0.0002
2014-09-17,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0213629560064611,0.0002
2014-09-18,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0213995294199856,0.0002
2014-09-19,46.43999862670898,,46.43999862670898,,46.43999862670898,,0.0215331617048083,0.0002
2014-09-22,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0216590868455484,0.0001
2014-09-23,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0218245309179467,0.0001
2014-09-24,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0217485865584104,0.0002
2014-09-25,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.0220070429186195,0.0001
2014-09-26,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0219731935152994,0.0001
2014-09-29,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.0220167336044439,0.0002
2014-09-30,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0225174511019115,0.0002
2014-10-01,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0231320844457327,0.0002
2014-10-02,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0232937338199701,0.0001
2014-10-03,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0234686689902807,0.0001
2014-10-06,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0232288041282734,0.0002
2014-10-07,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0235349484701664,0.0002
2014-10-08,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0231535084926257,0.0001
2014-10-09,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0237812132733323,0.0001
2014-10-10,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0240269107559709,0.0001
2014-10-13,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.0243546022054077,0.0001
2014-10-14,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0241138165074557,0.0002
2014-10-15,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0241545884817155,0.0002
2014-10-16,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.0244498768384461,0.0003
2014-10-17,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.0245338577325629,0.0002
2014-10-20,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0239234454127306,0.0002
2014-10-21,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.0234576583378962,0.0002
2014-10-22,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0233590275150959,0.0002
2014-10-23,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.0235626774825262,0.0001
2014-10-24,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0230627303026666,0.0001
2014-10-27,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0232991622241854,0.0002
2014-10-28,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0231535084926257,0.0002
2014-10-29,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.0234082390314955,0.0003
2014-10-30,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.0230946886286339,0.0001
2014-10-31,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.0225682683143127,0.0001
2014-11-03,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0228310506259979,0.0002
2014-11-04,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0229832231343731,0.0003
2014-11-05,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0227790424884268,0.0003
2014-11-06,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.0226295549010401,0.0003
2014-11-07,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.0227117880473393,0.0003
2014-11-10,44.11000061035156,,44.11000061035156,,44.11000061035156,,0.0226705959229872,0.0002
2014-11-11,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0223164465376707,0.0002
2014-11-12,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0221385884555449,0.0002
2014-11-13,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0220264309777606,0.0002
2014-11-14,45.150001525878906,,45.150001525878906,,45.150001525878906,,0.0221483934928955,0.0002
2014-11-17,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.0220896838941494,0.0003
2014-11-18,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0213812270731762,0.0002
