DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-10-23,54.119998931884766,,54.119998931884766,,54.119998931884766,,0.0114560238772423,0.0001
2014-10-24,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0115909512160211,0.0001
2014-10-27,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0121259531986717,0.0002
2014-10-28,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.0119001922871065,0.0002
2014-10-29,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.0117714072822117,0.0003
2014-10-30,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.0151747979093466,0.0001
2014-10-31,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0120845923539232,0.0001
2014-11-03,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0123314061885118,0.0002
2014-11-04,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0127948819300873,0.0003
2014-11-05,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0124634862515632,0.0003
2014-11-06,51.4900016784668,,51.4900016784668,,51.4900016784668,,0.0124295975750113,0.0003
2014-11-07,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0122370938687602,0.0003
2014-11-10,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0123934935624397,0.0002
2014-11-11,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0124320125425587,0.0002
2014-11-12,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0125539428353616,0.0002
2014-11-13,58.75,,58.75,,58.75,,0.0108936170212765,0.0002
2014-11-14,59.88999938964844,,59.88999938964844,,59.88999938964844,,0.010686258248829,0.0002
2014-11-17,65.2300033569336,,65.2300033569336,,65.2300033569336,,0.0098114359506923,0.0003
2014-11-18,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0100708105064267,0.0002
2014-11-19,63.5099983215332,,63.5099983215332,,63.5099983215332,,0.0100771534705427,0.0001
2014-11-20,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0099363447230557,0.0002
2014-11-21,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.0097220109706587,0.0001
2014-11-24,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.0098887513586027,0.0002
2014-11-25,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0101265821562346,0.0002
2014-11-26,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.0102269092565351,0.0002
2014-11-28,57.0,,57.0,,57.0,,0.0112280701754385,0.0002
2014-12-01,56.5099983215332,,56.5099983215332,,56.5099983215332,,0.0113254294639773,0.0003
2014-12-02,56.75,,56.75,,56.75,,0.0112775330396475,0.0003
2014-12-03,57.52999877929688,,57.52999877929688,,57.52999877929688,,0.0111246308635472,0.0001
2014-12-04,57.61000061035156,,57.61000061035156,,57.61000061035156,,0.0111091823159085,0.0002
2014-12-05,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.0112241317934409,0.0002
2014-12-08,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0115858070339175,0.0003
2014-12-09,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.0112854877505232,0.0004
2014-12-10,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.0115648716703169,0.0003
2014-12-11,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0114757036892027,0.0003
2014-12-12,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0116384793683433,0.0002
2014-12-15,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.0116511923619941,0.0004
2014-12-16,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0116047140941543,0.0003
2014-12-17,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0113575868204135,0.0003
2014-12-18,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0114757036892027,0.0004
2014-12-19,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0111985998759806,0.0004
2014-12-22,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.0114163393564403,0.0005
2014-12-23,56.43999862670898,,56.43999862670898,,56.43999862670898,,0.0113394758251665,0.0003
2014-12-24,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.0113596023831498,0.0001
2014-12-26,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0113616186613927,0.0001
2014-12-29,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.0112874778022634,0.0003
2014-12-30,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0113696924780731,0.0003
2014-12-31,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.0114143036112603,0.0004
2015-01-02,56.16999816894531,,56.16999816894531,,56.16999816894531,,0.0113939829243903,0.0002
2015-01-05,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0116026106194782,0.0003
2015-01-06,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0116384793683433,0.0003
2015-01-07,56.470001220703125,,56.470001220703125,,56.470001220703125,,0.0113334511451252,0.0003
2015-01-08,57.02999877929688,,57.02999877929688,,57.02999877929688,,0.0112221640136582,0.0003
2015-01-09,56.470001220703125,,56.470001220703125,,56.470001220703125,,0.0113334511451252,0.0002
2015-01-12,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.0116173533894959,0.0003
2015-01-13,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0115858070339175,0.0003
2015-01-14,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.0116767010393083,0.0004
2015-01-15,53.52999877929688,,53.52999877929688,,53.52999877929688,,0.011955912845033,0.0003
2015-01-16,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0113154169812701,0.0003
2015-01-20,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.0111770872993428,0.0003
2015-01-21,58.33000183105469,,58.33000183105469,,58.33000183105469,,0.010972055201604,0.0003
2015-01-22,58.209999084472656,,58.209999084472656,,58.209999084472656,,0.0109946746274854,0.0003
2015-01-23,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0109589038232541,0.0002
2015-01-26,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.0108603427233274,0.0003
2015-01-27,59.290000915527344,,59.290000915527344,,59.290000915527344,,0.0107944002381081,0.0002
2015-01-28,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.011237927856473,0.0002
2015-01-29,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.011212333207246,0.0003
2015-01-30,57.9900016784668,,57.9900016784668,,57.9900016784668,,0.0084497324679669,0.0002
2015-02-02,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0082035828520894,0.0002
2015-02-03,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.0079326533328269,0.0002
2015-02-04,60.97999954223633,,60.97999954223633,,60.97999954223633,,0.0080354215099757,0.0001
2015-02-05,62.27999877929688,,62.27999877929688,,62.27999877929688,,0.0078676944380879,0.0002
2015-02-06,62.66999816894531,,62.66999816894531,,62.66999816894531,,0.0078187332745576,0.0002
2015-02-09,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.007795100147029,0.0001
2015-02-10,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0078955847431044,0.0001
2015-02-11,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.0079558369668133,0.0001
2015-02-12,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.007855081622473,0.0002
2015-02-13,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0076193440927058,0.0001
2015-02-17,65.04000091552734,,65.04000091552734,,65.04000091552734,,0.0075338252322044,0.0002
2015-02-18,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0076027932226824,0.0002
2015-02-19,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0076240862858806,0.0002
2015-02-20,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0077177506228699,0.0002
2015-02-23,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.0077876671052073,0.0002
2015-02-24,63.02999877929688,,63.02999877929688,,63.02999877929688,,0.0077740759874637,0.0002
2015-02-25,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.0076947235812147,0.0002
2015-02-26,62.5,,62.5,,62.5,,0.00784,0.0003
2015-02-27,62.5099983215332,,62.5099983215332,,62.5099983215332,,0.0078387460111514,0.0002
2015-03-02,62.54999923706055,,62.54999923706055,,62.54999923706055,,0.0105515588816978,0.0002
2015-03-03,62.650001525878906,,62.650001525878906,,62.650001525878906,,0.0105347164233886,0.0002
2015-03-04,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0105667628830317,0.0001
2015-03-05,62.09999847412109,,62.09999847412109,,62.09999847412109,,0.0106280195848159,0.0002
2015-03-06,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.0108338808246459,0.0001
2015-03-09,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0108892920863504,0.0002
2015-03-10,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0109871816772602,0.0002
2015-03-11,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.0109689217231958,0.0003
2015-03-12,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0110497238415898,0.0003
2015-03-13,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.0112111434002852,0.0003
2015-03-16,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0110110112632853,0.0005
2015-03-17,59.25,,59.25,,59.25,,0.0111392405063291,0.0005
2015-03-18,60.7599983215332,,60.7599983215332,,60.7599983215332,,0.01086240977999,0.0003
2015-03-19,60.93000030517578,,60.93000030517578,,60.93000030517578,,0.0108321023583506,0.0003
2015-03-20,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.0105650710277442,0.0001
2015-03-23,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0106365835312662,0.0003
2015-03-24,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.0105939006112761,0.0002
2015-03-25,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0104265404100287,0.0004
2015-03-26,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0105028643920654,0.0003
2015-03-27,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.0105112277492703,0.0004
2015-03-30,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0103969755003049,0.0004
2015-03-31,63.58000183105469,,63.58000183105469,,63.58000183105469,,0.0103806225384163,0.0003
2015-04-01,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.0103399652368315,0.0003
2015-04-02,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0103513177128974,0.0002
2015-04-06,65.66000366210938,,65.66000366210938,,65.66000366210938,,0.0100517813461662,0.0003
2015-04-07,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.0102595986509266,0.0002
2015-04-08,64.22000122070312,,64.22000122070312,,64.22000122070312,,0.010277172025142,0.0003
2015-04-09,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0100182153539139,0.0003
2015-04-10,66.54000091552734,,66.54000091552734,,66.54000091552734,,0.0099188456705594,0.0002
2015-04-13,65.5999984741211,,65.5999984741211,,65.5999984741211,,0.0100609758437779,0.0003
2015-04-14,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.0099054484047144,0.0002
2015-04-15,68.91999816894531,,68.91999816894531,,68.91999816894531,,0.0095763206258671,0.0002
2015-04-16,68.2300033569336,,68.2300033569336,,68.2300033569336,,0.0096731638213078,0.0002
2015-04-17,66.9800033569336,,66.9800033569336,,66.9800033569336,,0.009853687174109,0.0001
2015-04-20,68.33999633789062,,68.33999633789062,,68.33999633789062,,0.0096575948985538,0.0003
2015-04-21,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0097995547877198,0.0003
2015-04-22,67.06999969482422,,67.06999969482422,,67.06999969482422,,0.0098404652304021,0.0003
2015-04-23,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.0096533563476124,0.0003
2015-04-24,68.08999633789062,,68.08999633789062,,68.08999633789062,,0.0096930538331182,0.0003
2015-04-27,68.4000015258789,,68.4000015258789,,68.4000015258789,,0.0096491225917632,0.0002
2015-04-28,68.43000030517578,,68.43000030517578,,68.43000030517578,,0.0096448925479557,0.0002
2015-04-29,68.75,,68.75,,68.75,,0.0096,0.0001
2015-04-30,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.0096406662113101,0.0001
2015-05-01,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.0073891629209639,0.0001
2015-05-04,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0073774051824482,0.0002
2015-05-05,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0075376880342323,0.0001
2015-05-06,67.2300033569336,,67.2300033569336,,67.2300033569336,,0.0075858987733845,0.0002
2015-05-07,66.0999984741211,,66.0999984741211,,66.0999984741211,,0.0077155826289416,0.0001
2015-05-08,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0075332351992556,0.0001
2015-05-11,66.41999816894531,,66.41999816894531,,66.41999816894531,,0.0076784103291115,0.0002
2015-05-12,66.98999786376953,,66.98999786376953,,66.98999786376953,,0.0076130768213656,0.0003
2015-05-13,66.5,,66.5,,66.5,,0.0076691729323308,0.0002
2015-05-14,65.5,,65.5,,65.5,,0.0077862595419847,0.0001
2015-05-15,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.0077448748947265,0.0002
2015-05-18,66.0199966430664,,66.0199966430664,,66.0199966430664,,0.007724932231628,0.0002
2015-05-19,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0079131113134041,0.0002
2015-05-20,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0079365076726702,0.0002
2015-05-21,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0077413482280244,0.0002
2015-05-22,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0077826950938556,0.0002
2015-05-26,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0078947370285822,0.0002
2015-05-27,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.0078582432667068,0.0001
2015-05-28,64.5199966430664,,64.5199966430664,,64.5199966430664,,0.0079045261397236,0.0001
2015-05-29,64.45999908447266,,64.45999908447266,,64.45999908447266,,0.0079118834508772,0.0001
2015-06-01,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.0105721393536436,0.0002
2015-06-02,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.010426249421537,0.0001
2015-06-03,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.0105116706498182,0.0002
2015-06-04,63.63999938964844,,63.63999938964844,,63.63999938964844,,0.010685103810837,0.0002
2015-06-05,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.0105132961779776,0.0003
2015-06-08,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.010623339748572,0.0002
2015-06-09,64.02999877929688,,64.02999877929688,,64.02999877929688,,0.0106200220672168,0.0002
2015-06-10,65.08999633789062,,65.08999633789062,,65.08999633789062,,0.0104470738709222,0.0002
2015-06-11,64.4000015258789,,64.4000015258789,,64.4000015258789,,0.0105590059609974,0.0001
2015-06-12,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.0106034621725133,0.0002
2015-06-15,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0106616496239371,0.0002
2015-06-16,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0106918241558872,0.0001
2015-06-17,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0106566366614219,0.0001
2015-06-18,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.0109131758146851,0.0001
2015-06-19,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.0109801388123547,0.0001
2015-06-22,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.0108956898199415,0.0001
2015-06-23,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0108125299188971,0.0001
2015-06-24,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0108556833752519,0.0001
2015-06-25,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0109571380108388,0.0001
2015-06-26,61.900001525878906,,61.900001525878906,,61.900001525878906,,0.0109854601492329,0.0001
2015-06-29,61.11000061035156,,61.11000061035156,,61.11000061035156,,0.0111274749338623,0.0002
2015-06-30,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0110210695557794,0.0001
2015-07-01,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0113314450761448,0.0001
2015-07-02,60.34999847412109,,60.34999847412109,,60.34999847412109,,0.011267605918691,0.0001
2015-07-06,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.0114671165050373,0.0002
2015-07-07,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0112063282231394,0.0002
2015-07-08,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.0113826578656609,0.0002
2015-07-09,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0113050703699057,0.0003
2015-07-10,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.011388377330872,0.0001
2015-07-13,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.0112769487330618,0.0002
2015-07-14,61.130001068115234,,61.130001068115234,,61.130001068115234,,0.0111238342568045,0.0001
2015-07-15,59.5,,59.5,,59.5,,0.0114285714285714,0.0002
2015-07-16,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.0115508750184757,0.0002
2015-07-17,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.0116598080171174,0.0003
2015-07-20,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0114362598464549,0.0004
2015-07-21,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0112137204294906,0.0003
2015-07-22,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0116678108140517,0.0004
2015-07-23,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.0114748568893041,0.0003
2015-07-24,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0115922264195164,0.0004
2015-07-27,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.0117769307279669,0.0005
2015-07-28,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.0116140052751628,0.0005
2015-07-29,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0113960117457134,0.0006
2015-07-30,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0115863011741585,0.0007
2015-07-31,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.0087704210940223,0.0008
2015-08-03,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.0091809182179025,0.0008
2015-08-04,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.0092224232737097,0.0008
