DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-09-24,164.0,,164.0,,164.0,,0.0198963414634146,0.0222
2018-09-25,163.05999755859375,,163.05999755859375,,163.05999755859375,,0.0200110391810074,0.0220999999999999
2018-09-26,162.5800018310547,,162.5800018310547,,162.5800018310547,,0.0200701190998309,0.022
2018-09-27,162.3300018310547,,162.3300018310547,,162.3300018310547,,0.0201010285418217,0.0218
2018-09-28,160.72999572753906,,160.72999572753906,,160.72999572753906,,0.0203011266517499,0.0219
2018-10-01,168.8699951171875,,168.8699951171875,,168.8699951171875,,0.0193225563708676,0.0223
2018-10-02,169.02999877929688,,169.02999877929688,,169.02999877929688,,0.0193042656544091,0.0223
2018-10-03,167.57000732421875,,167.57000732421875,,167.57000732421875,,0.0194724584196422,0.0223
2018-10-04,165.8300018310547,,165.8300018310547,,165.8300018310547,,0.0196767772053955,0.0222
2018-10-05,164.24000549316406,,164.24000549316406,,164.24000549316406,,0.0198672667490613,0.0223
2018-10-08,164.30999755859375,,164.30999755859375,,164.30999755859375,,0.0198588037762972,0.0223
2018-10-09,161.17999267578125,,161.17999267578125,,161.17999267578125,,0.0202444481218188,0.0225
2018-10-10,158.00999450683594,,158.00999450683594,,158.00999450683594,,0.0206505924526111,0.0227
2018-10-11,154.25999450683594,,154.25999450683594,,154.25999450683594,,0.0211526002605646,0.0227
2018-10-12,156.24000549316406,,156.24000549316406,,156.24000549316406,,0.0208845358760741,0.0227999999999999
2018-10-15,156.7899932861328,,156.7899932861328,,156.7899932861328,,0.020811277120506,0.0231
2018-10-16,160.6699981689453,,160.6699981689453,,160.6699981689453,,0.020308707519676,0.023
2018-10-17,159.7899932861328,,159.7899932861328,,159.7899932861328,,0.0204205528324731,0.0231
2018-10-18,161.36000061035156,,161.36000061035156,,161.36000061035156,,0.020221864078195,0.0232
2018-10-19,159.85000610351562,,159.85000610351562,,159.85000610351562,,0.0204128863022185,0.0231
2018-10-22,166.8800048828125,,166.8800048828125,,166.8800048828125,,0.0195529716234809,0.0233999999999999
2018-10-23,164.1699981689453,,164.1699981689453,,164.1699981689453,,0.0198757387853661,0.0233
2018-10-24,161.22999572753906,,161.22999572753906,,161.22999572753906,,0.0202381696115288,0.0233999999999999
2018-10-25,165.0,,165.0,,165.0,,0.0197757575757575,0.0233999999999999
2018-10-26,164.94000244140625,,164.94000244140625,,164.94000244140625,,0.019782951083435,0.0233
2018-10-29,165.49000549316406,,165.49000549316406,,165.49000549316406,,0.0197172028019225,0.0233999999999999
2018-10-30,164.5,,164.5,,164.5,,0.0198358662613981,0.0233
2018-10-31,165.47000122070312,,165.47000122070312,,165.47000122070312,,0.0197195864865428,0.0233999999999999
2018-11-01,162.0,,162.0,,162.0,,0.0201419753086419,0.0232
2018-11-02,159.83999633789062,,159.83999633789062,,159.83999633789062,,0.020414164631875,0.0233
2018-11-05,161.99000549316406,,161.99000549316406,,161.99000549316406,,0.0201432180341379,0.0236
2018-11-06,165.52999877929688,,165.52999877929688,,165.52999877929688,,0.0197124389782096,0.0235
2018-11-07,166.85000610351562,,166.85000610351562,,166.85000610351562,,0.0195564871479572,0.0237
2018-11-08,165.3000030517578,,165.3000030517578,,165.3000030517578,,0.0197398665442148,0.0235
2018-11-09,161.52000427246094,,161.52000427246094,,161.52000427246094,,0.0202018320560206,0.0236
2018-11-12,159.22000122070312,,159.22000122070312,,159.22000122070312,,0.0204936564186869,0.0236
2018-11-13,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0207927110959686,0.0237999999999999
2018-11-14,153.36000061035156,,153.36000061035156,,153.36000061035156,,0.0212767343962813,0.0237999999999999
2018-11-15,155.17999267578125,,155.17999267578125,,155.17999267578125,,0.0210271952185061,0.0237
2018-11-16,158.0800018310547,,158.0800018310547,,158.0800018310547,,0.0206414471293293,0.0236
2018-11-19,159.5,,159.5,,159.5,,0.0204576802507837,0.0237999999999999
2018-11-20,157.8699951171875,,157.8699951171875,,157.8699951171875,,0.0206689054343598,0.0239
2018-11-21,159.05999755859375,,159.05999755859375,,159.05999755859375,,0.0205142716590196,0.0241
2018-11-23,156.19000244140625,,156.19000244140625,,156.19000244140625,,0.0208912219027853,0.0241
2018-11-26,157.32000732421875,,157.32000732421875,,157.32000732421875,,0.0207411635398371,0.0241
2018-11-27,152.5500030517578,,152.5500030517578,,152.5500030517578,,0.0213897078644627,0.0241
2018-11-28,156.2899932861328,,156.2899932861328,,156.2899932861328,,0.0208778561659169,0.024
2018-11-29,159.30999755859375,,159.30999755859375,,159.30999755859375,,0.0204820792794242,0.0237
2018-11-30,159.0500030517578,,159.0500030517578,,159.0500030517578,,0.0205155607506537,0.0237
2018-12-03,164.35000610351562,,164.35000610351562,,164.35000610351562,,0.0198539694482566,0.0237999999999999
2018-12-04,160.8300018310547,,160.8300018310547,,160.8300018310547,,0.020288503157686,0.0242
2018-12-06,155.97999572753906,,155.97999572753906,,155.97999572753906,,0.0158674193344847,0.0241
2018-12-07,152.72000122070312,,152.72000122070312,,152.72000122070312,,0.0162061287337423,0.024
2018-12-10,156.91000366210938,,156.91000366210938,,156.91000366210938,,0.0157733729031685,0.0241
2018-12-11,157.4600067138672,,157.4600067138672,,157.4600067138672,,0.0157182769876132,0.0241
2018-12-12,160.5500030517578,,160.5500030517578,,160.5500030517578,,0.0154157580377131,0.0243
2018-12-13,158.08999633789062,,158.08999633789062,,158.08999633789062,,0.0156556395555232,0.0243
2018-12-14,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0157713637641809,0.0242
2018-12-17,157.3300018310547,,157.3300018310547,,157.3300018310547,,0.0209750204131036,0.024
2018-12-18,157.61000061035156,,157.61000061035156,,157.61000061035156,,0.0209377576754051,0.0239
2018-12-19,155.8300018310547,,155.8300018310547,,155.8300018310547,,0.0211769233217217,0.024
2018-12-20,154.0500030517578,,154.0500030517578,,154.0500030517578,,0.0214216159339592,0.0239
2018-12-21,153.11000061035156,,153.11000061035156,,153.11000061035156,,0.0215531316494351,0.0239
2018-12-24,148.1300048828125,,148.1300048828125,,148.1300048828125,,0.0222777282874639,0.0245
2018-12-26,152.74000549316406,,152.74000549316406,,152.74000549316406,,0.0216053416349241,0.0243999999999999
2018-12-27,156.41000366210938,,156.41000366210938,,156.41000366210938,,0.0210983947492831,0.0241
2018-12-28,156.30999755859375,,156.30999755859375,,156.30999755859375,,0.021111893362822,0.024
2018-12-31,156.0399932861328,,156.0399932861328,,156.0399932861328,,0.021148424391103,0.0245
2019-01-02,157.1999969482422,,157.1999969482422,,157.1999969482422,,0.0209923668197431,0.0242
2019-01-03,152.2899932861328,,152.2899932861328,,152.2899932861328,,0.0216691847493862,0.0241
2019-01-04,156.6300048828125,,156.6300048828125,,156.6300048828125,,0.0210687601169967,0.0242
2019-01-07,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.0210876086916883,0.0245
2019-01-08,158.14999389648438,,158.14999389648438,,158.14999389648438,,0.020866267008268,0.0246
2019-01-09,158.4600067138672,,158.4600067138672,,158.4600067138672,,0.0208254440248689,0.0245
2019-01-10,161.85000610351562,,161.85000610351562,,161.85000610351562,,0.0203892485360142,0.0243
2019-01-11,160.2100067138672,,160.2100067138672,,160.2100067138672,,0.0205979643075213,0.0243
2019-01-14,158.02000427246094,,158.02000427246094,,158.02000427246094,,0.0208834319122665,0.0245
2019-01-15,157.22999572753906,,157.22999572753906,,157.22999572753906,,0.0209883615701326,0.0245
2019-01-16,157.24000549316406,,157.24000549316406,,157.24000549316406,,0.0209870254688045,0.0243
2019-01-17,157.25999450683594,,157.25999450683594,,157.25999450683594,,0.0209843578485979,0.0242
2019-01-18,160.7899932861328,,160.7899932861328,,160.7899932861328,,0.0205236652639664,0.0241
2019-01-22,160.83999633789062,,160.83999633789062,,160.83999633789062,,0.0205172847247981,0.0243
2019-01-23,158.92999267578125,,158.92999267578125,,158.92999267578125,,0.0207638592592905,0.0241
2019-01-24,157.3699951171875,,157.3699951171875,,157.3699951171875,,0.0209696899179707,0.0237
2019-01-25,158.83999633789062,,158.83999633789062,,158.83999633789062,,0.020775623747687,0.0239
2019-01-28,158.2100067138672,,158.2100067138672,,158.2100067138672,,0.0208583519370444,0.0242
2019-01-29,161.22000122070312,,161.22000122070312,,161.22000122070312,,0.0204689242960769,0.0242
2019-01-30,162.9199981689453,,162.9199981689453,,162.9199981689453,,0.0202553402718428,0.0242
2019-01-31,163.00999450683594,,163.00999450683594,,163.00999450683594,,0.0202441574823905,0.0241
2019-02-01,165.75999450683594,,165.75999450683594,,165.75999450683594,,0.0199083018180475,0.024
2019-02-04,163.5,,163.5,,163.5,,0.0201834862385321,0.0242
2019-02-05,164.99000549316406,,164.99000549316406,,164.99000549316406,,0.0200012115287597,0.0242
2019-02-06,163.4199981689453,,163.4199981689453,,163.4199981689453,,0.0201933670112297,0.0242
2019-02-07,160.69000244140625,,160.69000244140625,,160.69000244140625,,0.0205364363050732,0.0242
2019-02-08,161.22000122070312,,161.22000122070312,,161.22000122070312,,0.0204689242960769,0.0243
2019-02-11,161.35000610351562,,161.35000610351562,,161.35000610351562,,0.0204524318262675,0.0245
2019-02-12,167.52999877929688,,167.52999877929688,,167.52999877929688,,0.0196979646871925,0.0243
2019-02-13,167.3800048828125,,167.3800048828125,,167.3800048828125,,0.019715616583417,0.0243999999999999
2019-02-14,166.5,,166.5,,166.5,,0.0198198198198198,0.0243
2019-02-15,168.5399932861328,,168.5399932861328,,168.5399932861328,,0.0195799224602883,0.0243
2019-02-19,167.86000061035156,,167.86000061035156,,167.86000061035156,,0.0196592397712436,0.0245
2019-02-20,170.3000030517578,,170.3000030517578,,170.3000030517578,,0.0193775686486456,0.0245
2019-02-21,171.39999389648438,,171.39999389648438,,171.39999389648438,,0.0192532095537471,0.0245
2019-02-22,173.5,,173.5,,173.5,,0.0190201729106628,0.0246
2019-02-25,174.6199951171875,,174.6199951171875,,174.6199951171875,,0.0188981794312007,0.0247
2019-02-26,173.91000366210938,,173.91000366210938,,173.91000366210938,,0.0189753316687382,0.0245
2019-02-27,174.5,,174.5,,174.5,,0.0189111747851002,0.0245
2019-02-28,173.24000549316406,,173.24000549316406,,173.24000549316406,,0.0190487179367482,0.0245
2019-03-01,168.3800048828125,,168.3800048828125,,168.3800048828125,,0.0195985265726574,0.0243999999999999
2019-03-04,168.6999969482422,,168.6999969482422,,168.6999969482422,,0.0195613518654209,0.0246
2019-03-05,168.44000244140625,,168.44000244140625,,168.44000244140625,,0.0195915456671163,0.0246
2019-03-06,169.1300048828125,,169.1300048828125,,169.1300048828125,,0.0146337132888684,0.0247
2019-03-07,167.47000122070312,,167.47000122070312,,167.47000122070312,,0.0200035825854276,0.0245
2019-03-08,169.4600067138672,,169.4600067138672,,169.4600067138672,,0.0197686761906982,0.0246
2019-03-11,171.27999877929688,,171.27999877929688,,171.27999877929688,,0.0195586176078658,0.0246
2019-03-12,172.32000732421875,,172.32000732421875,,172.32000732421875,,0.0194405748468719,0.0246
2019-03-13,174.38999938964844,,174.38999938964844,,174.38999938964844,,0.0192098171439001,0.0245
2019-03-14,174.2100067138672,,174.2100067138672,,174.2100067138672,,0.0192296646053302,0.0245
2019-03-15,176.42999267578125,,176.42999267578125,,176.42999267578125,,0.0189877012926944,0.0245
2019-03-18,174.5500030517578,,174.5500030517578,,174.5500030517578,,0.0191922082006876,0.0243999999999999
2019-03-19,173.5800018310547,,173.5800018310547,,173.5800018310547,,0.0192994582593711,0.0246
2019-03-20,176.6300048828125,,176.6300048828125,,176.6300048828125,,0.0189662000078786,0.0248
2019-03-21,175.10000610351562,,175.10000610351562,,175.10000610351562,,0.0191319239476185,0.0249
2019-03-22,169.86000061035156,,169.86000061035156,,169.86000061035156,,0.019722124031335,0.0246
2019-03-25,170.0,,170.0,,170.0,,0.0197058823529411,0.0246
2019-03-26,170.97999572753906,,170.97999572753906,,170.97999572753906,,0.0195929353357705,0.0246
2019-03-27,169.47999572753906,,169.47999572753906,,169.47999572753906,,0.0197663446096939,0.0243999999999999
2019-03-28,173.6999969482422,,173.6999969482422,,173.6999969482422,,0.0192861258425825,0.0243
2019-03-29,175.92999267578125,,175.92999267578125,,175.92999267578125,,0.0190416650910323,0.024
2019-04-01,176.5800018310547,,176.5800018310547,,176.5800018310547,,0.0189715707626119,0.0243
2019-04-02,178.02000427246094,,178.02000427246094,,178.02000427246094,,0.0188181098730499,0.0242
2019-04-03,182.7400054931641,,182.7400054931641,,182.7400054931641,,0.0183320559226168,0.0243999999999999
2019-04-04,183.8999938964844,,183.8999938964844,,183.8999938964844,,0.0182164225730517,0.0243999999999999
2019-04-05,184.6199951171875,,184.6199951171875,,184.6199951171875,,0.0181453801787481,0.0243999999999999
2019-04-08,184.83999633789065,,184.83999633789065,,184.83999633789065,,0.0181237830900848,0.0243
2019-04-09,182.8999938964844,,182.8999938964844,,182.8999938964844,,0.0183160202941067,0.0242
2019-04-10,181.0200042724609,,181.0200042724609,,181.0200042724609,,0.0185062419673671,0.0243
2019-04-11,179.85000610351562,,179.85000610351562,,179.85000610351562,,0.0186266326734059,0.0243
2019-04-12,180.3500061035156,,180.3500061035156,,180.3500061035156,,0.0185749924404061,0.0243999999999999
2019-04-15,180.13999938964844,,180.13999938964844,,180.13999938964844,,0.0185966471153019,0.0243
2019-04-16,180.6199951171875,,180.6199951171875,,180.6199951171875,,0.0185472267221937,0.0243
2019-04-17,179.91000366210938,,179.91000366210938,,179.91000366210938,,0.018620420942749,0.0243999999999999
2019-04-18,180.3999938964844,,180.3999938964844,,180.3999938964844,,0.0185698454176349,0.0242
2019-04-22,178.89999389648438,,178.89999389648438,,178.89999389648438,,0.0187255456360629,0.0243999999999999
2019-04-23,179.3300018310547,,179.3300018310547,,179.3300018310547,,0.0186806444309079,0.0245
2019-04-24,177.6199951171875,,177.6199951171875,,177.6199951171875,,0.0188604892021857,0.0243999999999999
2019-04-25,176.27999877929688,,176.27999877929688,,176.27999877929688,,0.0190038576310305,0.0243
2019-04-26,178.25999450683594,,178.25999450683594,,178.25999450683594,,0.0187927751780085,0.0242
2019-04-29,177.10000610351562,,177.10000610351562,,177.10000610351562,,0.0189158660900435,0.0243999999999999
2019-04-30,180.25999450683597,,180.25999450683597,,180.25999450683597,,0.0185842677359726,0.0243
2019-05-01,178.2899932861328,,178.2899932861328,,178.2899932861328,,0.0187896131367489,0.0243
2019-05-02,180.4900054931641,,180.4900054931641,,180.4900054931641,,0.0185605845090789,0.0247
2019-05-03,180.9600067138672,,180.9600067138672,,180.9600067138672,,0.0185123777393366,0.0243
2019-05-06,178.6300048828125,,178.6300048828125,,178.6300048828125,,0.0187538482249816,0.0243999999999999
2019-05-07,174.57000732421875,,174.57000732421875,,174.57000732421875,,0.0191900089330822,0.0243
2019-05-08,176.5399932861328,,176.5399932861328,,176.5399932861328,,0.0189758702129912,0.0243
2019-05-09,173.35000610351562,,173.35000610351562,,173.35000610351562,,0.0193250642171858,0.0243
2019-05-10,181.58999633789065,,181.58999633789065,,181.58999633789065,,0.0184481528033435,0.0243
2019-05-13,180.67999267578125,,180.67999267578125,,180.67999267578125,,0.0185410678315189,0.0241
2019-05-14,180.9199981689453,,180.9199981689453,,180.9199981689453,,0.0185164715559621,0.0241
2019-05-15,180.8600006103516,,180.8600006103516,,180.8600006103516,,0.0185226141142026,0.0242
2019-05-16,187.6499938964844,,187.6499938964844,,187.6499938964844,,0.0178523853395273,0.024
2019-05-17,189.0,,189.0,,189.0,,0.0177248677248677,0.0239
2019-05-20,185.25999450683597,,185.25999450683597,,185.25999450683597,,0.018082695127557,0.0239
2019-05-21,187.2700042724609,,187.2700042724609,,187.2700042724609,,0.0178886096201826,0.0239
2019-05-22,188.2400054931641,,188.2400054931641,,188.2400054931641,,0.0177964295699176,0.0237999999999999
2019-05-23,185.0800018310547,,185.0800018310547,,185.0800018310547,,0.0181002807805132,0.0237
2019-05-24,187.8600006103516,,187.8600006103516,,187.8600006103516,,0.0178324283461937,0.0235
2019-05-28,184.30999755859372,,184.30999755859372,,184.30999755859372,,0.0181758995408537,0.0237
2019-05-29,183.00999450683597,,183.00999450683597,,183.00999450683597,,0.0183050112045922,0.0237
2019-05-30,183.41000366210935,,183.41000366210935,,183.41000366210935,,0.0182650887798443,0.0237999999999999
2019-05-31,180.5500030517578,,180.5500030517578,,180.5500030517578,,0.0234007196266223,0.0235
2019-06-03,187.27999877929688,,187.27999877929688,,187.27999877929688,,0.0225598036498228,0.0235
2019-06-04,191.3500061035156,,191.3500061035156,,191.3500061035156,,0.0220799574875078,0.0235
2019-06-05,192.75,,192.75,,192.75,,0.0219195849546044,0.0235
2019-06-06,197.3500061035156,,197.3500061035156,,197.3500061035156,,0.0172282741061411,0.0233
2019-06-07,200.0500030517578,,200.0500030517578,,200.0500030517578,,0.0169957508029646,0.0227999999999999
2019-06-10,200.4199981689453,,200.4199981689453,,200.4199981689453,,0.0169643749678809,0.0229
2019-06-11,200.7899932861328,,200.7899932861328,,200.7899932861328,,0.0169331147651112,0.0227
2019-06-12,201.69000244140625,,201.69000244140625,,201.69000244140625,,0.0168575534674196,0.0224
2019-06-13,202.7400054931641,,202.7400054931641,,202.7400054931641,,0.0167702471533899,0.0219
2019-06-14,202.7100067138672,,202.7100067138672,,202.7100067138672,,0.0167727289595487,0.022
