DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-07-08,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0779054924576906,0.0015
2010-07-09,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0779303750117952,0.0016
2010-07-12,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0785829326877301,0.0016
2010-07-13,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0764890291278447,0.0015
2010-07-14,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0767536939204119,0.0015
2010-07-15,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0782302006483028,0.0015
2010-07-16,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0809824118142431,0.0015
2010-07-19,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0813875929705231,0.0017
2010-07-20,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.0801050582185939,0.0016
2010-07-21,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0818242798447615,0.0016
2010-07-22,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0796344663382839,0.0016
2010-07-23,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0790411381168136,0.0016
2010-07-26,31.5,,31.5,,31.5,,0.0774603174603174,0.0016
2010-07-27,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0764650583411984,0.0015
2010-07-28,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0788623127951836,0.0015
2010-07-29,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0778557749878797,0.0015
2010-07-30,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0767536939204119,0.0015
2010-08-02,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0759651332857881,0.0016
2010-08-03,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0762738361193402,0.0016
2010-08-04,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0754483608066633,0.0016
2010-08-05,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0757058651770212,0.0015
2010-08-06,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0761072955546642,0.0015
2010-08-09,32.5,,32.5,,32.5,,0.075076923076923,0.0015
2010-08-10,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.0757528739321275,0.0015
2010-08-11,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0789644022693375,0.0015
2010-08-12,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0794529492914798,0.0016
2010-08-13,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.080875041227369,0.0015
2010-08-16,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.080875041227369,0.0016
2010-08-17,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0791950679095984,0.0017
2010-08-18,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.075258400158305,0.0016
2010-08-19,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0777963252302542,0.0016
2010-08-20,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0842963967902343,0.0015
2010-08-23,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0853994463434735,0.0016
2010-08-24,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0874779529675417,0.0016
2010-08-25,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0863209202754814,0.0016
2010-08-26,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.085724160865505,0.0016
2010-08-27,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0840963044845071,0.0015
2010-08-30,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.085546740930669,0.0014
2010-08-31,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0862009023475967,0.0014
2010-09-01,29.21999931335449,,29.21999931335449,,29.21999931335449,,0.0848733763955483,0.0013
2010-09-02,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.082943144870913,0.0014
2010-09-03,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0812049746448796,0.0014
2010-09-07,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0820105826313073,0.0014
2010-09-08,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0811252870381901,0.0014
2010-09-09,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0809928129336422,0.0014
2010-09-10,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0805456293036139,0.0014
2010-09-13,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0785307158325338,0.0015
2010-09-14,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0776212814015543,0.0015
2010-09-15,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0766378230291713,0.0015
2010-09-16,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0778161259709478,0.0016
2010-09-17,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0761436912261962,0.0016
2010-09-20,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0745416280696588,0.0017
2010-09-21,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0748114596032208,0.0017
2010-09-22,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0751742914162609,0.0016
2010-09-23,32.5,,32.5,,32.5,,0.0763076923076923,0.0016
2010-09-24,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0744521134120558,0.0015
2010-09-27,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.0749018409629581,0.0016
2010-09-28,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0745192335025799,0.0016
2010-09-29,33.15999984741211,,33.15999984741211,,33.15999984741211,,0.0747889026360639,0.0016
2010-09-30,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0746538202549623,0.0016
2010-10-01,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0741848632174865,0.0016
2010-10-04,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0755636813851372,0.0013
2010-10-05,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0733077110780246,0.0012
2010-10-06,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0729626324664502,0.0013
2010-10-07,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0726633437558504,0.0013
2010-10-08,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0725570502591382,0.0012
2010-10-11,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0725995319402169,0.0012
2010-10-12,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0727059500329466,0.0013
2010-10-13,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0721559521987451,0.0013
2010-10-14,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0718008087511406,0.0014
2010-10-15,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.0724510672849975,0.0014
2010-10-18,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0723032086053344,0.0015
2010-10-19,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0743628219930633,0.0014
2010-10-20,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0735686759820271,0.0014
2010-10-21,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0735686759820271,0.0013
2010-10-22,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0730701267043767,0.0013
2010-10-25,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0723665003464617,0.0014
2010-10-26,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0723665003464617,0.0014
2010-10-27,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0730916586411493,0.0014
2010-10-28,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0728554622003182,0.0013
2010-10-29,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0724722358717976,0.0012
2010-11-01,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0723032086053344,0.0013
2010-11-02,35.25,,35.25,,35.25,,0.070354609929078,0.0013
2010-11-03,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0715315872794418,0.0013
2010-11-04,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0710398169819483,0.0013
2010-11-05,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0713258546836242,0.0013
2010-11-08,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0716348953354801,0.0013
2010-11-09,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0723032086053344,0.0013
2010-11-10,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0716142051258381,0.0013
2010-11-11,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0719048964717314,0.0013
2010-11-12,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0716763037389988,0.0013
2010-11-15,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.071449151985412,0.0014
2010-11-16,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.0724510672849975,0.0015
2010-11-17,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0734379616933008,0.0014
2010-11-18,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0724722358717976,0.0015
2010-11-19,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0723453934746863,0.0014
2010-11-22,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0150812066967409,0.0015
2010-11-23,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0151471008524564,0.0015
2010-11-24,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0148656377016852,0.0016
2010-11-26,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.014912532719481,0.0016
2010-11-29,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0150289023968868,0.0018
2010-11-30,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0151118861466402,0.0017
2010-12-01,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.014697568804446,0.0016
2010-12-02,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0144645337681345,0.0016
2010-12-03,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0143765558839994,0.0014
2010-12-06,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0144124161200132,0.0015
2010-12-07,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0145129772097668,0.0014
2010-12-08,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0144404338860813,0.0015
2010-12-09,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0143487852073962,0.0014
2010-12-10,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0140123953502428,0.0013
2010-12-13,36.7599983215332,,36.7599983215332,,36.7599983215332,,0.0141458113096647,0.0015
2010-12-14,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0139372817169674,0.0015
2010-12-15,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0139559855991588,0.0014
2010-12-16,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0137638966861204,0.0013
2010-12-17,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.0137457038020318,0.0011
2010-12-20,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0138592748842144,0.0014
2010-12-21,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0139298144788038,0.0014
2010-12-22,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0140086210927484,0.0014
2010-12-23,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0140426685698603,0.0014
2010-12-27,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0139634794995371,0.0017
2010-12-28,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0138851799574485,0.0015
2010-12-29,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0139672308996425,0.0013
2010-12-30,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0140502573245849,0.0012
2010-12-31,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0142622055144662,0.0012
2011-01-03,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.014016173083207,0.0015
2011-01-04,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0142387730964404,0.0014
2011-01-05,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0141612195728037,0.0014
2011-01-06,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0143765558839994,0.0015
2011-01-07,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0144284125080575,0.0014
2011-01-10,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.014456491030106,0.0015
2011-01-11,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0144004428471522,0.0015
2011-01-12,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0143686106585323,0.0015
2011-01-13,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0144284125080575,0.0015
2011-01-14,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.014384508383153,0.0015
2011-01-18,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0142582940113752,0.0016
2011-01-19,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0145332592996309,0.0016
2011-01-20,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0146602757852877,0.0016
2011-01-21,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0146934164726801,0.0016
2011-01-24,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0145129772097668,0.0016
2011-01-25,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.0145210829393556,0.0016
2011-01-26,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.014317180737039,0.0016
2011-01-27,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.014230979391657,0.0015
2011-01-28,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0148911806204629,0.0015
2011-01-31,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0149339461389281,0.0015
2011-02-01,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0147142048034745,0.0015
2011-02-02,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0148317164755201,0.0016
2011-02-03,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0146149514682187,0.0014
2011-02-04,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0147308785053475,0.0015
2011-02-07,35.75,,35.75,,35.75,,0.0145454545454545,0.0016
2011-02-08,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0152806352821956,0.0015
2011-02-09,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0154211145069809,0.0014
2011-02-10,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0152492675445318,0.0012
2011-02-11,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0151869151433781,0.0012
2011-02-14,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0149899112304845,0.0013
2011-02-15,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0152091260861818,0.0013
2011-02-16,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0150462956984102,0.0012
2011-02-17,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0149942328553668,0.0009
2011-02-18,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0147895336250484,0.001
2011-02-22,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0118155616998686,0.0012
2011-02-23,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0121878718025828,0.0012
2011-02-24,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0121409533444569,0.0013
2011-02-25,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0164030465732754,0.0013
2011-02-28,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0165435753395418,0.0015
2011-03-01,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0167014619859089,0.0014
2011-03-02,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.016607354084441,0.0013
2011-03-03,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0160919543757812,0.0013
2011-03-04,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0162130858470317,0.0012
2011-03-07,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0164126617095725,0.0011
2011-03-08,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0160873305919969,0.0011
2011-03-09,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0160780927522289,0.001
2011-03-10,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0166567524625619,0.0008
2011-03-11,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0168067228430073,0.0008
2011-03-14,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0171673825363808,0.0009
2011-03-15,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.017151607161676,0.001
2011-03-16,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0174075235273275,0.001
2011-03-17,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0173967077940584,0.0008
2011-03-18,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0171726461060609,0.0007
2011-03-21,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0167664662998923,0.001
2011-03-22,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0162554423105393,0.001
2011-03-23,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0163742686405679,0.0009
2011-03-24,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.0162838037202339,0.0009
2011-03-25,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0161290316909919,0.0009
2011-03-28,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0162271813166266,0.0011
2011-03-29,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0162507259105625,0.001
2011-03-30,34.5,,34.5,,34.5,,0.016231884057971,0.001
2011-03-31,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0162130858470317,0.0009
2011-04-01,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0161802944271693,0.0007
2011-04-04,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0161336794805769,0.0006
2011-04-05,34.5,,34.5,,34.5,,0.016231884057971,0.0007
