DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-07-19 23:00:00,127.63999938964844,,127.63999938964844,,127.63999938964844,,,0.0111
2017-07-20 23:00:00,127.23999786376953,,127.23999786376953,,127.23999786376953,,,0.0115
2017-07-21 23:00:00,126.9000015258789,,126.9000015258789,,126.9000015258789,,,0.0116
2017-07-24 23:00:00,126.79000091552734,,126.79000091552734,,126.79000091552734,,,0.011699999999999999
2017-07-25 23:00:00,128.02000427246094,,128.02000427246094,,128.02000427246094,,,0.0118
2017-07-26 23:00:00,128.1999969482422,,128.1999969482422,,128.1999969482422,,,0.0113
2017-07-27 23:00:00,119.0199966430664,,119.0199966430664,,119.0199966430664,,,0.0111
2017-07-28 23:00:00,121.72000122070312,,121.72000122070312,,121.72000122070312,,,0.0108
2017-07-31 23:00:00,120.75,,120.75,,120.75,,,0.010700000000000001
2017-08-01 23:00:00,121.1500015258789,,121.1500015258789,,121.1500015258789,,,0.0108
2017-08-02 23:00:00,119.08000183105469,,119.08000183105469,,119.08000183105469,,,0.0108
2017-08-03 23:00:00,119.62999725341797,,119.62999725341797,,119.62999725341797,,,0.0108
2017-08-04 23:00:00,119.77999877929688,,119.77999877929688,,119.77999877929688,,,0.0108
2017-08-07 23:00:00,120.05000305175781,,120.05000305175781,,120.05000305175781,,,0.0102
2017-08-08 23:00:00,118.62000274658203,,118.62000274658203,,118.62000274658203,,,0.0106
2017-08-09 23:00:00,118.62999725341797,,118.62999725341797,,118.62999725341797,,,0.0106
2017-08-10 23:00:00,116.41000366210938,,116.41000366210938,,116.41000366210938,,,0.0105
2017-08-11 23:00:00,117.81999969482422,,117.81999969482422,,117.81999969482422,,,0.0103
2017-08-14 23:00:00,119.01000213623047,,119.01000213623047,,119.01000213623047,,,0.0102
2017-08-15 23:00:00,118.55999755859375,,118.55999755859375,,118.55999755859375,,,0.0104
2017-08-16 23:00:00,118.62999725341797,,118.62999725341797,,118.62999725341797,,,0.0102
2017-08-17 23:00:00,117.80999755859375,,117.80999755859375,,117.80999755859375,,,0.01
2017-08-18 23:00:00,116.4800033569336,,116.4800033569336,,116.4800033569336,,,0.0102
2017-08-21 23:00:00,116.11000061035156,,116.11000061035156,,116.11000061035156,,,0.01
2017-08-22 23:00:00,116.94999694824219,,116.94999694824219,,116.94999694824219,,,0.01
2017-08-23 23:00:00,115.93000030517578,,115.93000030517578,,115.93000030517578,,,0.01
2017-08-24 23:00:00,117.5199966430664,,117.5199966430664,,117.5199966430664,,,0.0102
2017-08-25 23:00:00,117.5999984741211,,117.5999984741211,,117.5999984741211,,,0.0103
2017-08-28 23:00:00,117.70999908447266,,117.70999908447266,,117.70999908447266,,,0.0098
2017-08-29 23:00:00,117.73999786376953,,117.73999786376953,,117.73999786376953,,,0.0103
2017-08-30 23:00:00,118.63999938964844,,118.63999938964844,,118.63999938964844,,,0.0103
2017-08-31 23:00:00,119.37999725341797,,119.37999725341797,,119.37999725341797,,,0.0101
2017-09-01 23:00:00,118.56999969482422,,118.56999969482422,,118.56999969482422,,,0.0102
2017-09-05 23:00:00,116.44999694824219,,116.44999694824219,,116.44999694824219,,,0.0103
2017-09-06 23:00:00,116.58000183105469,,116.58000183105469,,116.58000183105469,,,0.010700000000000001
2017-09-07 23:00:00,115.66000366210938,,115.66000366210938,,115.66000366210938,,,0.0105
2017-09-08 23:00:00,115.55999755859375,,115.55999755859375,,115.55999755859375,,,0.0104
2017-09-11 23:00:00,117.55000305175781,,117.55000305175781,,117.55000305175781,,,0.0105
2017-09-12 23:00:00,117.58000183105469,,117.58000183105469,,117.58000183105469,,,0.0103
2017-09-13 23:00:00,116.54000091552734,,116.54000091552734,,116.54000091552734,,,0.0104
2017-09-14 23:00:00,116.91000366210938,,116.91000366210938,,116.91000366210938,,,0.0105
2017-09-15 23:00:00,116.62000274658203,,116.62000274658203,,116.62000274658203,,,0.0105
2017-09-18 23:00:00,116.9000015258789,,116.9000015258789,,116.9000015258789,,,0.0105
2017-09-19 23:00:00,116.76000213623047,,116.76000213623047,,116.76000213623047,,,0.0104
2017-09-20 23:00:00,116.83000183105469,,116.83000183105469,,116.83000183105469,,,0.0104
2017-09-21 23:00:00,117.70999908447266,,117.70999908447266,,117.70999908447266,,,0.0104
2017-09-22 23:00:00,119.7300033569336,,119.7300033569336,,119.7300033569336,,,0.0103
2017-09-25 23:00:00,118.80999755859375,,118.80999755859375,,118.80999755859375,,,0.0105
2017-09-26 23:00:00,118.61000061035156,,118.61000061035156,,118.61000061035156,,,0.0106
2017-09-27 23:00:00,121.05999755859375,,121.05999755859375,,121.05999755859375,,,0.010700000000000001
2017-09-28 23:00:00,121.43000030517578,,121.43000030517578,,121.43000030517578,,,0.0106
2017-09-29 23:00:00,120.55999755859375,,120.55999755859375,,120.55999755859375,,,0.0106
2017-10-02 23:00:00,123.72000122070312,,123.72000122070312,,123.72000122070312,,,0.0101
2017-10-03 23:00:00,117.81999969482422,,117.81999969482422,,117.81999969482422,,,0.010700000000000001
2017-10-04 23:00:00,119.3499984741211,,119.3499984741211,,119.3499984741211,,,0.0108
2017-10-05 23:00:00,120.0999984741211,,120.0999984741211,,120.0999984741211,,,0.010700000000000001
2017-10-06 23:00:00,119.0,,119.0,,119.0,,,0.010700000000000001
2017-10-09 23:00:00,116.30000305175781,,116.30000305175781,,116.30000305175781,,,0.010700000000000001
2017-10-10 23:00:00,116.4000015258789,,116.4000015258789,,116.4000015258789,,,0.0108
2017-10-11 23:00:00,115.98999786376953,,115.98999786376953,,115.98999786376953,,,0.011000000000000001
2017-10-12 23:00:00,115.69000244140625,,115.69000244140625,,115.69000244140625,,,0.0109
2017-10-13 23:00:00,116.69999694824219,,116.69999694824219,,116.69999694824219,,,0.0109
2017-10-16 23:00:00,115.79000091552734,,115.79000091552734,,115.79000091552734,,,0.011000000000000001
2017-10-17 23:00:00,116.27999877929688,,116.27999877929688,,116.27999877929688,,,0.0109
2017-10-18 23:00:00,116.73999786376953,,116.73999786376953,,116.73999786376953,,,0.0109
2017-10-19 23:00:00,117.38999938964844,,117.38999938964844,,117.38999938964844,,,0.011000000000000001
2017-10-20 23:00:00,119.4800033569336,,119.4800033569336,,119.4800033569336,,,0.0111
2017-10-23 23:00:00,118.2699966430664,,118.2699966430664,,118.2699966430664,,,0.0109
2017-10-24 23:00:00,119.1500015258789,,119.1500015258789,,119.1500015258789,,,0.011200000000000002
2017-10-25 23:00:00,119.30999755859375,,119.30999755859375,,119.30999755859375,,,0.011200000000000002
2017-10-26 23:00:00,124.05000305175781,,124.05000305175781,,124.05000305175781,,,0.0111
2017-10-27 23:00:00,121.18000030517578,,121.18000030517578,,121.18000030517578,,,0.011000000000000001
2017-10-30 23:00:00,119.62999725341797,,119.62999725341797,,119.62999725341797,,,0.011200000000000002
2017-10-31 23:00:00,121.2699966430664,,121.2699966430664,,121.2699966430664,,,0.0115
2017-11-01 23:00:00,120.5999984741211,,120.5999984741211,,120.5999984741211,,,0.0118
2017-11-02 23:00:00,121.01000213623047,,121.01000213623047,,121.01000213623047,,,0.011699999999999999
2017-11-03 23:00:00,119.6500015258789,,119.6500015258789,,119.6500015258789,,,0.0118
2017-11-06 23:00:00,120.19999694824219,,120.19999694824219,,120.19999694824219,,,0.011899999999999999
2017-11-07 23:00:00,120.12999725341797,,120.12999725341797,,120.12999725341797,,,0.012199999999999999
2017-11-08 23:00:00,121.33999633789062,,121.33999633789062,,121.33999633789062,,,0.0123
2017-11-09 23:00:00,120.95999908447266,,120.95999908447266,,120.95999908447266,,,0.0124
2017-11-10 23:00:00,119.70999908447266,,119.70999908447266,,119.70999908447266,,,0.0123
2017-11-13 23:00:00,120.8499984741211,,120.8499984741211,,120.8499984741211,,,0.0124
2017-11-14 23:00:00,121.22000122070312,,121.22000122070312,,121.22000122070312,,,0.0126
2017-11-15 23:00:00,119.79000091552734,,119.79000091552734,,119.79000091552734,,,0.0125
2017-11-16 23:00:00,122.05999755859375,,122.05999755859375,,122.05999755859375,,,0.0127
2017-11-17 23:00:00,123.58000183105469,,123.58000183105469,,123.58000183105469,,,0.0129
2017-11-20 23:00:00,122.54000091552734,,122.54000091552734,,122.54000091552734,,,0.013000000000000001
2017-11-21 23:00:00,122.44999694824219,,122.44999694824219,,122.44999694824219,,,0.013000000000000001
2017-11-22 23:00:00,122.0199966430664,,122.0199966430664,,122.0199966430664,,,0.0129
2017-11-24 23:00:00,123.19000244140625,,123.19000244140625,,123.19000244140625,,,0.0129
2017-11-27 23:00:00,123.69999694824219,,123.69999694824219,,123.69999694824219,,,0.0127
2017-11-28 23:00:00,126.66999816894531,,126.66999816894531,,126.66999816894531,,,0.013000000000000001
2017-11-29 23:00:00,129.86000061035156,,129.86000061035156,,129.86000061035156,,,0.0129
2017-11-30 23:00:00,134.1999969482422,,134.1999969482422,,134.1999969482422,,,0.0127
2017-12-01 23:00:00,132.7100067138672,,132.7100067138672,,132.7100067138672,,,0.0127
2017-12-04 23:00:00,132.52999877929688,,132.52999877929688,,132.52999877929688,,,0.0129
2017-12-05 23:00:00,132.60000610351562,,132.60000610351562,,132.60000610351562,,,0.013000000000000001
2017-12-06 23:00:00,131.47000122070312,,131.47000122070312,,131.47000122070312,,,0.013000000000000001
2017-12-07 23:00:00,131.8300018310547,,131.8300018310547,,131.8300018310547,,,0.0129
2017-12-08 23:00:00,132.74000549316406,,132.74000549316406,,132.74000549316406,,,0.0128
2017-12-11 23:00:00,133.14999389648438,,133.14999389648438,,133.14999389648438,,,0.013300000000000001
2017-12-12 23:00:00,135.49000549316406,,135.49000549316406,,135.49000549316406,,,0.0134
2017-12-13 23:00:00,131.0,,131.0,,131.0,,,0.013000000000000001
2017-12-14 23:00:00,130.22999572753906,,130.22999572753906,,130.22999572753906,,,0.0132
2017-12-15 23:00:00,131.05999755859375,,131.05999755859375,,131.05999755859375,,,0.0131
2017-12-18 23:00:00,131.8699951171875,,131.8699951171875,,131.8699951171875,,,0.0138
2017-12-19 23:00:00,131.50999450683594,,131.50999450683594,,131.50999450683594,,,0.0137
2017-12-20 23:00:00,131.4499969482422,,131.4499969482422,,131.4499969482422,,,0.0138
2017-12-21 23:00:00,132.36000061035156,,132.36000061035156,,132.36000061035156,,,0.013500000000000002
2017-12-22 23:00:00,132.3699951171875,,132.3699951171875,,132.3699951171875,,,0.013300000000000001
2017-12-26 23:00:00,131.25999450683594,,131.25999450683594,,131.25999450683594,,,0.0147
2017-12-27 23:00:00,131.75,,131.75,,131.75,,,0.0144
2017-12-28 23:00:00,132.0800018310547,,132.0800018310547,,132.0800018310547,,,0.0139
2017-12-29 23:00:00,131.22000122070312,,131.22000122070312,,131.22000122070312,,,0.0139
2018-01-02 23:00:00,132.5800018310547,,132.5800018310547,,132.5800018310547,,,0.0144
2018-01-03 23:00:00,134.0399932861328,,134.0399932861328,,134.0399932861328,,,0.0141
2018-01-04 23:00:00,137.1199951171875,,137.1199951171875,,137.1199951171875,,,0.0141
2018-01-05 23:00:00,136.17999267578125,,136.17999267578125,,136.17999267578125,,,0.0139
2018-01-08 23:00:00,137.6199951171875,,137.6199951171875,,137.6199951171875,,,0.014499999999999999
2018-01-09 23:00:00,137.83999633789062,,137.83999633789062,,137.83999633789062,,,0.0144
2018-01-10 23:00:00,139.0,,139.0,,139.0,,,0.014199999999999999
2018-01-11 23:00:00,139.77000427246094,,139.77000427246094,,139.77000427246094,,,0.0143
2018-01-12 23:00:00,141.80999755859375,,141.80999755859375,,141.80999755859375,,,0.0143
2018-01-16 23:00:00,140.52000427246094,,140.52000427246094,,140.52000427246094,,,0.014499999999999999
2018-01-17 23:00:00,139.5500030517578,,139.5500030517578,,139.5500030517578,,,0.0144
2018-01-18 23:00:00,138.0,,138.0,,138.0,,,0.014499999999999999
2018-01-19 23:00:00,138.75999450683594,,138.75999450683594,,138.75999450683594,,,0.0144
2018-01-22 23:00:00,141.05999755859375,,141.05999755859375,,141.05999755859375,,,0.0144
2018-01-23 23:00:00,142.58999633789062,,142.58999633789062,,142.58999633789062,,,0.0144
2018-01-24 23:00:00,142.1300048828125,,142.1300048828125,,142.1300048828125,,,0.0143
2018-01-25 23:00:00,134.94000244140625,,134.94000244140625,,134.94000244140625,,,0.014199999999999999
2018-01-26 23:00:00,138.24000549316406,,138.24000549316406,,138.24000549316406,,,0.0141
2018-01-29 23:00:00,138.88999938964844,,138.88999938964844,,138.88999938964844,,,0.0144
2018-01-30 23:00:00,140.9499969482422,,140.9499969482422,,140.9499969482422,,,0.0144
2018-01-31 23:00:00,144.5399932861328,,144.5399932861328,,144.5399932861328,,,0.0146
2018-02-01 23:00:00,145.02999877929688,,145.02999877929688,,145.02999877929688,,,0.0148
2018-02-02 23:00:00,144.1300048828125,,144.1300048828125,,144.1300048828125,,,0.0148
2018-02-05 23:00:00,136.17999267578125,,136.17999267578125,,136.17999267578125,,,0.0151
2018-02-06 23:00:00,139.72999572753906,,139.72999572753906,,139.72999572753906,,,0.0152
2018-02-07 23:00:00,141.38999938964844,,141.38999938964844,,141.38999938964844,,,0.0155
2018-02-08 23:00:00,137.25,,137.25,,137.25,,,0.0155
2018-02-09 23:00:00,138.63999938964844,,138.63999938964844,,138.63999938964844,,,0.0155
2018-02-12 23:00:00,140.14999389648438,,140.14999389648438,,140.14999389648438,,,0.016200000000000003
2018-02-13 23:00:00,142.42999267578125,,142.42999267578125,,142.42999267578125,,,0.0159
2018-02-14 23:00:00,143.5,,143.5,,143.5,,,0.0158
2018-02-15 23:00:00,145.38999938964844,,145.38999938964844,,145.38999938964844,,,0.0158
2018-02-16 23:00:00,145.02999877929688,,145.02999877929688,,145.02999877929688,,,0.016200000000000003
2018-02-20 23:00:00,143.0399932861328,,143.0399932861328,,143.0399932861328,,,0.0166
2018-02-21 23:00:00,144.66000366210938,,144.66000366210938,,144.66000366210938,,,0.016399999999999998
2018-02-22 23:00:00,143.8699951171875,,143.8699951171875,,143.8699951171875,,,0.0163
2018-02-23 23:00:00,147.3300018310547,,147.3300018310547,,147.3300018310547,,,0.016399999999999998
2018-02-26 23:00:00,151.02999877929688,,151.02999877929688,,151.02999877929688,,,0.0166
2018-02-27 23:00:00,150.83999633789062,,150.83999633789062,,150.83999633789062,,,0.0166
2018-02-28 23:00:00,148.52000427246094,,148.52000427246094,,148.52000427246094,,,0.0165
2018-03-01 23:00:00,146.5500030517578,,146.5500030517578,,146.5500030517578,,,0.0163
2018-03-02 23:00:00,148.33999633789062,,148.33999633789062,,148.33999633789062,,,0.0165
2018-03-05 23:00:00,150.83999633789062,,150.83999633789062,,150.83999633789062,,,0.017
2018-03-06 23:00:00,152.13999938964844,,152.13999938964844,,152.13999938964844,,,0.0168
2018-03-07 23:00:00,153.32000732421875,,153.32000732421875,,153.32000732421875,,,0.0168
2018-03-08 23:00:00,147.05999755859375,,147.05999755859375,,147.05999755859375,,,0.0167
2018-03-09 23:00:00,147.47999572753906,,147.47999572753906,,147.47999572753906,,,0.0167
2018-03-12 23:00:00,146.77999877929688,,146.77999877929688,,146.77999877929688,,,0.0171
2018-03-13 23:00:00,147.83999633789062,,147.83999633789062,,147.83999633789062,,,0.0173
2018-03-14 23:00:00,147.9199981689453,,147.9199981689453,,147.9199981689453,,,0.0176
2018-03-15 23:00:00,148.14999389648438,,148.14999389648438,,148.14999389648438,,,0.0177
2018-03-16 23:00:00,148.17999267578125,,148.17999267578125,,148.17999267578125,,,0.0178
2018-03-19 23:00:00,146.8000030517578,,146.8000030517578,,146.8000030517578,,,0.018000000000000002
2018-03-20 23:00:00,148.89999389648438,,148.89999389648438,,148.89999389648438,,,0.0181
2018-03-21 23:00:00,149.5500030517578,,149.5500030517578,,149.5500030517578,,,0.0174
2018-03-22 23:00:00,146.27000427246094,,146.27000427246094,,146.27000427246094,,,0.0172
2018-03-23 23:00:00,144.50999450683594,,144.50999450683594,,144.50999450683594,,,0.0174
2018-03-26 23:00:00,147.60000610351562,,147.60000610351562,,147.60000610351562,,,0.0179
2018-03-27 23:00:00,144.9600067138672,,144.9600067138672,,144.9600067138672,,,0.0177
2018-03-28 23:00:00,142.61000061035156,,142.61000061035156,,142.61000061035156,,,0.0173
2018-03-29 23:00:00,144.61000061035156,,144.61000061035156,,144.61000061035156,,,0.0173
2018-04-02 23:00:00,140.7100067138672,,140.7100067138672,,140.7100067138672,,,0.0177
2018-04-03 23:00:00,142.33999633789062,,142.33999633789062,,142.33999633789062,,,0.0175
2018-04-04 23:00:00,143.41000366210938,,143.41000366210938,,143.41000366210938,,,0.0171
2018-04-05 23:00:00,143.24000549316406,,143.24000549316406,,143.24000549316406,,,0.0172
2018-04-06 23:00:00,140.7100067138672,,140.7100067138672,,140.7100067138672,,,0.0173
2018-04-09 23:00:00,140.77999877929688,,140.77999877929688,,140.77999877929688,,,0.0176
2018-04-10 23:00:00,144.94000244140625,,144.94000244140625,,144.94000244140625,,,0.0174
2018-04-11 23:00:00,145.38999938964844,,145.38999938964844,,145.38999938964844,,,0.0173
2018-04-12 23:00:00,148.35000610351562,,148.35000610351562,,148.35000610351562,,,0.0175
2018-04-13 23:00:00,155.05999755859375,,155.05999755859375,,155.05999755859375,,,0.0176
2018-04-16 23:00:00,155.25,,155.25,,155.25,,,0.0179
2018-04-17 23:00:00,158.6699981689453,,158.6699981689453,,158.6699981689453,,,0.018000000000000002
2018-04-18 23:00:00,157.99000549316406,,157.99000549316406,,157.99000549316406,,,0.0181
2018-04-19 23:00:00,157.75999450683594,,157.75999450683594,,157.75999450683594,,,0.0182
2018-04-20 23:00:00,156.9600067138672,,156.9600067138672,,156.9600067138672,,,0.0181
2018-04-23 23:00:00,157.72000122070312,,157.72000122070312,,157.72000122070312,,,0.0187
2018-04-24 23:00:00,157.13999938964844,,157.13999938964844,,157.13999938964844,,,0.0187
2018-04-25 23:00:00,157.07000732421875,,157.07000732421875,,157.07000732421875,,,0.018500000000000003
2018-04-26 23:00:00,158.47000122070312,,158.47000122070312,,158.47000122070312,,,0.0182
2018-04-27 23:00:00,160.83999633789062,,160.83999633789062,,160.83999633789062,,,0.0182
2018-04-30 23:00:00,163.08999633789062,,163.08999633789062,,163.08999633789062,,,0.0187
2018-05-01 23:00:00,164.6699981689453,,164.6699981689453,,164.6699981689453,,,0.018500000000000003
2018-05-02 23:00:00,165.72000122070312,,165.72000122070312,,165.72000122070312,,,0.0184
2018-05-03 23:00:00,168.32000732421875,,168.32000732421875,,168.32000732421875,,,0.0184
2018-05-04 23:00:00,168.1300048828125,,168.1300048828125,,168.1300048828125,,,0.0184
2018-05-07 23:00:00,169.1999969482422,,169.1999969482422,,169.1999969482422,,,0.018600000000000002
2018-05-08 23:00:00,169.6300048828125,,169.6300048828125,,169.6300048828125,,,0.0187
2018-05-09 23:00:00,172.0,,172.0,,172.0,,,0.018799999999999997
2018-05-10 23:00:00,172.75999450683594,,172.75999450683594,,172.75999450683594,,,0.019
2018-05-11 23:00:00,171.75999450683594,,171.75999450683594,,171.75999450683594,,,0.0192
2018-05-14 23:00:00,172.58999633789062,,172.58999633789062,,172.58999633789062,,,0.019299999999999998
2018-05-15 23:00:00,171.1999969482422,,171.1999969482422,,171.1999969482422,,,0.0192
2018-05-16 23:00:00,171.0399932861328,,171.0399932861328,,171.0399932861328,,,0.0192
