DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-08-05,26.84000015258789,,26.84000015258789,,26.84000015258789,,,0.0005
2013-08-06,25.93000030517578,,25.93000030517578,,25.93000030517578,,,0.0004
2013-08-07,26.440000534057617,,26.440000534057617,,26.440000534057617,,,0.0005
2013-08-08,26.76000022888184,,26.76000022888184,,26.76000022888184,,,0.0005
2013-08-09,27.290000915527344,,27.290000915527344,,27.290000915527344,,,0.0005
2013-08-12,27.25,,27.25,,27.25,,,0.0006
2013-08-13,27.32999992370605,,27.32999992370605,,27.32999992370605,,,0.0006
2013-08-14,27.299999237060547,,27.299999237060547,,27.299999237060547,,,0.0005
2013-08-15,26.600000381469727,,26.600000381469727,,26.600000381469727,,,0.0005
2013-08-16,26.670000076293945,,26.670000076293945,,26.670000076293945,,,0.0005
2013-08-19,26.520000457763672,,26.520000457763672,,26.520000457763672,,,0.0006
2013-08-20,27.0,,27.0,,27.0,,,0.0004
2013-08-21,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.0004
2013-08-22,34.65999984741211,,34.65999984741211,,34.65999984741211,,,0.0003
2013-08-23,34.7599983215332,,34.7599983215332,,34.7599983215332,,,0.0003
2013-08-26,36.58000183105469,,36.58000183105469,,36.58000183105469,,,0.0004
2013-08-27,34.119998931884766,,34.119998931884766,,34.119998931884766,,,0.0005
2013-08-28,35.0,,35.0,,35.0,,,0.0003
2013-08-29,34.2400016784668,,34.2400016784668,,34.2400016784668,,,0.0002
2013-08-30,33.88999938964844,,33.88999938964844,,33.88999938964844,,,0.0003
2013-09-03,34.25,,34.25,,34.25,,,0.0002
2013-09-04,34.58000183105469,,34.58000183105469,,34.58000183105469,,,0.0002
2013-09-05,35.16999816894531,,35.16999816894531,,35.16999816894531,,,0.0002
2013-09-06,35.619998931884766,,35.619998931884766,,35.619998931884766,,,0.0002
2013-09-09,37.59000015258789,,37.59000015258789,,37.59000015258789,,,0.0002
2013-09-10,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.0002
2013-09-11,36.18000030517578,,36.18000030517578,,36.18000030517578,,,0.0002
2013-09-12,37.25,,37.25,,37.25,,,0.0001
2013-09-13,36.38999938964844,,36.38999938964844,,36.38999938964844,,,0.0001
2013-09-16,35.720001220703125,,35.720001220703125,,35.720001220703125,,,0.0002
2013-09-17,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0001
2013-09-18,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0001
2013-09-19,36.15999984741211,,36.15999984741211,,36.15999984741211,,,0.0001
2013-09-20,35.65999984741211,,35.65999984741211,,35.65999984741211,,,0.0001
2013-09-23,35.439998626708984,,35.439998626708984,,35.439998626708984,,,0.0002
2013-09-24,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.0002
2013-09-25,36.56999969482422,,36.56999969482422,,36.56999969482422,,,0.0002
2013-09-26,37.540000915527344,,37.540000915527344,,37.540000915527344,,,0.0
2013-09-27,37.56999969482422,,37.56999969482422,,37.56999969482422,,,0.0002
2013-09-30,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.0002
2013-10-01,40.0,,40.0,,40.0,,,0.0002
2013-10-02,40.380001068115234,,40.380001068115234,,40.380001068115234,,,0.0002
2013-10-03,40.81999969482422,,40.81999969482422,,40.81999969482422,,,0.0003
2013-10-04,40.11000061035156,,40.11000061035156,,40.11000061035156,,,0.0003
2013-10-07,38.27000045776367,,38.27000045776367,,38.27000045776367,,,0.0003
2013-10-08,35.630001068115234,,35.630001068115234,,35.630001068115234,,,0.0005
2013-10-09,34.709999084472656,,34.709999084472656,,34.709999084472656,,,0.0005
2013-10-10,37.22999954223633,,37.22999954223633,,37.22999954223633,,,0.0005
2013-10-11,37.04999923706055,,37.04999923706055,,37.04999923706055,,,0.0008
2013-10-14,37.34000015258789,,37.34000015258789,,37.34000015258789,,,0.0008
2013-10-15,37.18999862670898,,37.18999862670898,,37.18999862670898,,,0.0014
2013-10-16,39.11000061035156,,39.11000061035156,,39.11000061035156,,,0.001
2013-10-17,38.34999847412109,,38.34999847412109,,38.34999847412109,,,0.0005
2013-10-18,38.040000915527344,,38.040000915527344,,38.040000915527344,,,0.0004
2013-10-21,37.16999816894531,,37.16999816894531,,37.16999816894531,,,0.0004
2013-10-22,38.5099983215332,,38.5099983215332,,38.5099983215332,,,0.0004
2013-10-23,38.91999816894531,,38.91999816894531,,38.91999816894531,,,0.0004
2013-10-24,39.81999969482422,,39.81999969482422,,39.81999969482422,,,0.0003
2013-10-25,40.59000015258789,,40.59000015258789,,40.59000015258789,,,0.0004
2013-10-28,39.43000030517578,,39.43000030517578,,39.43000030517578,,,0.0004
2013-10-29,40.63999938964844,,40.63999938964844,,40.63999938964844,,,0.0004
2013-10-30,38.59000015258789,,38.59000015258789,,38.59000015258789,,,0.0004
2013-10-31,39.0,,39.0,,39.0,,,0.0004
2013-11-01,40.400001525878906,,40.400001525878906,,40.400001525878906,,,0.0004
2013-11-04,40.84999847412109,,40.84999847412109,,40.84999847412109,,,0.0005
2013-11-05,40.0,,40.0,,40.0,,,0.0005
2013-11-06,37.5,,37.5,,37.5,,,0.0005
2013-11-07,36.970001220703125,,36.970001220703125,,36.970001220703125,,,0.0005
2013-11-08,37.560001373291016,,37.560001373291016,,37.560001373291016,,,0.0006
2013-11-11,39.43000030517578,,39.43000030517578,,39.43000030517578,,,0.0006
2013-11-12,40.900001525878906,,40.900001525878906,,40.900001525878906,,,0.0008
2013-11-13,43.95000076293945,,43.95000076293945,,43.95000076293945,,,0.0008
2013-11-14,45.0099983215332,,45.0099983215332,,45.0099983215332,,,0.0008
2013-11-15,47.5099983215332,,47.5099983215332,,47.5099983215332,,,0.0008
2013-11-18,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.0009
2013-11-19,45.91999816894531,,45.91999816894531,,45.91999816894531,,,0.0008
2013-11-20,46.83000183105469,,46.83000183105469,,46.83000183105469,,,0.0008
2013-11-21,47.93999862670898,,47.93999862670898,,47.93999862670898,,,0.0007
2013-11-22,48.52000045776367,,48.52000045776367,,48.52000045776367,,,0.0007
2013-11-25,47.68999862670898,,47.68999862670898,,47.68999862670898,,,0.0008
2013-11-26,47.52000045776367,,47.52000045776367,,47.52000045776367,,,0.0007
2013-11-27,46.709999084472656,,46.709999084472656,,46.709999084472656,,,0.0007
2013-11-29,46.59999847412109,,46.59999847412109,,46.59999847412109,,,0.0006
2013-12-02,47.2400016784668,,47.2400016784668,,47.2400016784668,,,0.0005
2013-12-03,45.84999847412109,,45.84999847412109,,45.84999847412109,,,0.0006
2013-12-04,46.13999938964844,,46.13999938964844,,46.13999938964844,,,0.0006
2013-12-05,46.54999923706055,,46.54999923706055,,46.54999923706055,,,0.0006
2013-12-06,46.59000015258789,,46.59000015258789,,46.59000015258789,,,0.0006
2013-12-09,46.150001525878906,,46.150001525878906,,46.150001525878906,,,0.0007
2013-12-10,47.81999969482422,,47.81999969482422,,47.81999969482422,,,0.0007
2013-12-11,47.56999969482422,,47.56999969482422,,47.56999969482422,,,0.0007
2013-12-12,48.5,,48.5,,48.5,,,0.0007
2013-12-13,48.88999938964844,,48.88999938964844,,48.88999938964844,,,0.0007
2013-12-16,49.650001525878906,,49.650001525878906,,49.650001525878906,,,0.0007
2013-12-17,47.540000915527344,,47.540000915527344,,47.540000915527344,,,0.0007
2013-12-18,49.11000061035156,,49.11000061035156,,49.11000061035156,,,0.0007
2013-12-19,50.11000061035156,,50.11000061035156,,50.11000061035156,,,0.0006
2013-12-20,51.34000015258789,,51.34000015258789,,51.34000015258789,,,0.0007
2013-12-23,51.27999877929688,,51.27999877929688,,51.27999877929688,,,0.0007
2013-12-24,50.81999969482422,,50.81999969482422,,50.81999969482422,,,0.0007
2013-12-26,50.68000030517578,,50.68000030517578,,50.68000030517578,,,0.0007
2013-12-27,49.709999084472656,,49.709999084472656,,49.709999084472656,,,0.0007
2013-12-30,50.56999969482422,,50.56999969482422,,50.56999969482422,,,0.0007
2013-12-31,50.630001068115234,,50.630001068115234,,50.630001068115234,,,0.0007
2014-01-02,51.22999954223633,,51.22999954223633,,51.22999954223633,,,0.0007
2014-01-03,51.9900016784668,,51.9900016784668,,51.9900016784668,,,0.0007
2014-01-06,52.310001373291016,,52.310001373291016,,52.310001373291016,,,0.0005
2014-01-07,51.959999084472656,,51.959999084472656,,51.959999084472656,,,0.0004
2014-01-08,54.7400016784668,,54.7400016784668,,54.7400016784668,,,0.0005
2014-01-09,56.16999816894531,,56.16999816894531,,56.16999816894531,,,0.0004
2014-01-10,59.970001220703125,,59.970001220703125,,59.970001220703125,,,0.0005
2014-01-13,59.11000061035156,,59.11000061035156,,59.11000061035156,,,0.0003
2014-01-14,63.459999084472656,,63.459999084472656,,63.459999084472656,,,0.0004
2014-01-15,62.41999816894531,,62.41999816894531,,62.41999816894531,,,0.0004
2014-01-16,63.47999954223633,,63.47999954223633,,63.47999954223633,,,0.0004
2014-01-17,61.869998931884766,,61.869998931884766,,61.869998931884766,,,0.0005
2014-01-21,64.55000305175781,,64.55000305175781,,64.55000305175781,,,0.0004
2014-01-22,64.86000061035156,,64.86000061035156,,64.86000061035156,,,0.0004
2014-01-23,65.5999984741211,,65.5999984741211,,65.5999984741211,,,0.0004
2014-01-24,63.93999862670898,,63.93999862670898,,63.93999862670898,,,0.0004
2014-01-27,62.5,,62.5,,62.5,,,0.0005
2014-01-28,65.31999969482422,,65.31999969482422,,65.31999969482422,,,0.0005
2014-01-29,65.23999786376953,,65.23999786376953,,65.23999786376953,,,0.0004
2014-01-30,66.44999694824219,,66.44999694824219,,66.44999694824219,,,0.0002
2014-01-31,65.5199966430664,,65.5199966430664,,65.5199966430664,,,0.0002
2014-02-03,63.0,,63.0,,63.0,,,0.0005
2014-02-04,62.93000030517578,,62.93000030517578,,62.93000030517578,,,0.0006
2014-02-05,62.2599983215332,,62.2599983215332,,62.2599983215332,,,0.0007
2014-02-06,62.58000183105469,,62.58000183105469,,62.58000183105469,,,0.0007
2014-02-07,65.88999938964844,,65.88999938964844,,65.88999938964844,,,0.0008
2014-02-10,66.12999725341797,,66.12999725341797,,66.12999725341797,,,0.0007
2014-02-11,66.0,,66.0,,66.0,,,0.0005
2014-02-12,68.83000183105469,,68.83000183105469,,68.83000183105469,,,0.0005
2014-02-13,66.13999938964844,,66.13999938964844,,66.13999938964844,,,0.0003
2014-02-14,64.16999816894531,,64.16999816894531,,64.16999816894531,,,0.0002
2014-02-18,65.5,,65.5,,65.5,,,0.0005
2014-02-19,61.650001525878906,,61.650001525878906,,61.650001525878906,,,0.0006
2014-02-20,63.91999816894531,,63.91999816894531,,63.91999816894531,,,0.0005
2014-02-21,64.9800033569336,,64.9800033569336,,64.9800033569336,,,0.0005
2014-02-24,67.02999877929688,,67.02999877929688,,67.02999877929688,,,0.0005
2014-02-25,68.37000274658203,,68.37000274658203,,68.37000274658203,,,0.0005
2014-02-26,67.26000213623047,,67.26000213623047,,67.26000213623047,,,0.0005
2014-02-27,65.91000366210938,,65.91000366210938,,65.91000366210938,,,0.0004
2014-02-28,64.26000213623047,,64.26000213623047,,64.26000213623047,,,0.0005
2014-03-03,63.75,,63.75,,63.75,,,0.0005
2014-03-04,66.45999908447266,,66.45999908447266,,66.45999908447266,,,0.0005
2014-03-05,66.54000091552734,,66.54000091552734,,66.54000091552734,,,0.0006
2014-03-06,65.61000061035156,,65.61000061035156,,65.61000061035156,,,0.0005
2014-03-07,64.36000061035156,,64.36000061035156,,64.36000061035156,,,0.0006
2014-03-10,63.29999923706055,,63.29999923706055,,63.29999923706055,,,0.0005
2014-03-11,65.48999786376953,,65.48999786376953,,65.48999786376953,,,0.0005
2014-03-12,65.3499984741211,,65.3499984741211,,65.3499984741211,,,0.0005
2014-03-13,62.43000030517578,,62.43000030517578,,62.43000030517578,,,0.0005
2014-03-14,61.41999816894531,,61.41999816894531,,61.41999816894531,,,0.0005
2014-03-17,62.220001220703125,,62.220001220703125,,62.220001220703125,,,0.0006
2014-03-18,64.94000244140625,,64.94000244140625,,64.94000244140625,,,0.0005
2014-03-19,64.83999633789062,,64.83999633789062,,64.83999633789062,,,0.0006
2014-03-20,63.79999923706055,,63.79999923706055,,63.79999923706055,,,0.0006
2014-03-21,59.40999984741211,,59.40999984741211,,59.40999984741211,,,0.0006
2014-03-24,55.70000076293945,,55.70000076293945,,55.70000076293945,,,0.0006
2014-03-25,53.56999969482422,,53.56999969482422,,53.56999969482422,,,0.0005
2014-03-26,51.75,,51.75,,51.75,,,0.0005
2014-03-27,51.93999862670898,,51.93999862670898,,51.93999862670898,,,0.0004
2014-03-28,49.93999862670898,,49.93999862670898,,49.93999862670898,,,0.0004
2014-03-31,53.52000045776367,,53.52000045776367,,53.52000045776367,,,0.0005
2014-04-01,54.7599983215332,,54.7599983215332,,54.7599983215332,,,0.0004
2014-04-02,54.459999084472656,,54.459999084472656,,54.459999084472656,,,0.0002
2014-04-03,51.41999816894531,,51.41999816894531,,51.41999816894531,,,0.0002
2014-04-04,50.5,,50.5,,50.5,,,0.0003
2014-04-07,50.150001525878906,,50.150001525878906,,50.150001525878906,,,0.0003
2014-04-08,49.04999923706055,,49.04999923706055,,49.04999923706055,,,0.0003
2014-04-09,52.0099983215332,,52.0099983215332,,52.0099983215332,,,0.0004
2014-04-10,47.130001068115234,,47.130001068115234,,47.130001068115234,,,0.0004
2014-04-11,46.25,,46.25,,46.25,,,0.0004
2014-04-14,44.31999969482422,,44.31999969482422,,44.31999969482422,,,0.0004
2014-04-15,43.09999847412109,,43.09999847412109,,43.09999847412109,,,0.0004
2014-04-16,43.97999954223633,,43.97999954223633,,43.97999954223633,,,0.0004
2014-04-17,44.540000915527344,,44.540000915527344,,44.540000915527344,,,0.0003
2014-04-21,47.45000076293945,,47.45000076293945,,47.45000076293945,,,0.0004
2014-04-22,49.31999969482422,,49.31999969482422,,49.31999969482422,,,0.0003
2014-04-23,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.0002
2014-04-24,47.29999923706055,,47.29999923706055,,47.29999923706055,,,0.0001
2014-04-25,45.40999984741211,,45.40999984741211,,45.40999984741211,,,0.0003
2014-04-28,45.08000183105469,,45.08000183105469,,45.08000183105469,,,0.0003
2014-04-29,48.61000061035156,,48.61000061035156,,48.61000061035156,,,0.0002
2014-04-30,48.560001373291016,,48.560001373291016,,48.560001373291016,,,0.0003
2014-05-01,50.04999923706055,,50.04999923706055,,50.04999923706055,,,0.0003
2014-05-02,51.61000061035156,,51.61000061035156,,51.61000061035156,,,0.0002
2014-05-05,53.47999954223633,,53.47999954223633,,53.47999954223633,,,0.0003
2014-05-06,53.380001068115234,,53.380001068115234,,53.380001068115234,,,0.0003
2014-05-07,51.9900016784668,,51.9900016784668,,51.9900016784668,,,0.0003
2014-05-08,50.380001068115234,,50.380001068115234,,50.380001068115234,,,0.0003
2014-05-09,52.08000183105469,,52.08000183105469,,52.08000183105469,,,0.0003
2014-05-12,54.38999938964844,,54.38999938964844,,54.38999938964844,,,0.0003
2014-05-13,54.15999984741211,,54.15999984741211,,54.15999984741211,,,0.0003
2014-05-14,55.900001525878906,,55.900001525878906,,55.900001525878906,,,0.0003
2014-05-15,50.95000076293945,,50.95000076293945,,50.95000076293945,,,0.0003
2014-05-16,49.59000015258789,,49.59000015258789,,49.59000015258789,,,0.0003
2014-05-19,49.900001525878906,,49.900001525878906,,49.900001525878906,,,0.0003
2014-05-20,48.68000030517578,,48.68000030517578,,48.68000030517578,,,0.0003
2014-05-21,47.0099983215332,,47.0099983215332,,47.0099983215332,,,0.0004
2014-05-22,48.02999877929688,,48.02999877929688,,48.02999877929688,,,0.0003
2014-05-23,47.09000015258789,,47.09000015258789,,47.09000015258789,,,0.0004
2014-05-27,49.18999862670898,,49.18999862670898,,49.18999862670898,,,0.0004
2014-05-28,49.0099983215332,,49.0099983215332,,49.0099983215332,,,0.0004
2014-05-29,49.5,,49.5,,49.5,,,0.0004
2014-05-30,49.54999923706055,,49.54999923706055,,49.54999923706055,,,0.0004
2014-06-02,48.88999938964844,,48.88999938964844,,48.88999938964844,,,0.0004
2014-06-03,50.97999954223633,,50.97999954223633,,50.97999954223633,,,0.0004
2014-06-04,52.4900016784668,,52.4900016784668,,52.4900016784668,,,0.0004
2014-06-05,52.97999954223633,,52.97999954223633,,52.97999954223633,,,0.0004
2014-06-06,52.15999984741211,,52.15999984741211,,52.15999984741211,,,0.0004
2014-06-09,53.68000030517578,,53.68000030517578,,53.68000030517578,,,0.0004
2014-06-10,54.619998931884766,,54.619998931884766,,54.619998931884766,,,0.0004
2014-06-11,53.81999969482422,,53.81999969482422,,53.81999969482422,,,0.0004
2014-06-12,53.20000076293945,,53.20000076293945,,53.20000076293945,,,0.0004
2014-06-13,53.810001373291016,,53.810001373291016,,53.810001373291016,,,0.0004
2014-06-16,54.66999816894531,,54.66999816894531,,54.66999816894531,,,0.0004
2014-06-17,55.27999877929688,,55.27999877929688,,55.27999877929688,,,0.0004
2014-06-18,56.209999084472656,,56.209999084472656,,56.209999084472656,,,0.0003
2014-06-19,55.90999984741211,,55.90999984741211,,55.90999984741211,,,0.0002
2014-06-20,56.38999938964844,,56.38999938964844,,56.38999938964844,,,0.0002
2014-06-23,56.130001068115234,,56.130001068115234,,56.130001068115234,,,0.0003
2014-06-24,55.77000045776367,,55.77000045776367,,55.77000045776367,,,0.0003
2014-06-25,56.220001220703125,,56.220001220703125,,56.220001220703125,,,0.0003
2014-06-26,55.9900016784668,,55.9900016784668,,55.9900016784668,,,0.0004
2014-06-27,55.52000045776367,,55.52000045776367,,55.52000045776367,,,0.0003
2014-06-30,56.43999862670898,,56.43999862670898,,56.43999862670898,,,0.0004
2014-07-01,56.59000015258789,,56.59000015258789,,56.59000015258789,,,0.0002
2014-07-02,55.77999877929688,,55.77999877929688,,55.77999877929688,,,0.0002
2014-07-03,55.619998931884766,,55.619998931884766,,55.619998931884766,,,0.0001
2014-07-07,53.709999084472656,,53.709999084472656,,53.709999084472656,,,0.0004
2014-07-08,51.720001220703125,,51.720001220703125,,51.720001220703125,,,0.0003
2014-07-09,52.08000183105469,,52.08000183105469,,52.08000183105469,,,0.0003
2014-07-10,50.91999816894531,,50.91999816894531,,50.91999816894531,,,0.0002
2014-07-11,50.83000183105469,,50.83000183105469,,50.83000183105469,,,0.0002
2014-07-14,50.880001068115234,,50.880001068115234,,50.880001068115234,,,0.0003
2014-07-15,48.369998931884766,,48.369998931884766,,48.369998931884766,,,0.0002
2014-07-16,47.04999923706055,,47.04999923706055,,47.04999923706055,,,0.0002
2014-07-17,45.34999847412109,,45.34999847412109,,45.34999847412109,,,0.0002
2014-07-18,47.34999847412109,,47.34999847412109,,47.34999847412109,,,0.0002
2014-07-21,47.95000076293945,,47.95000076293945,,47.95000076293945,,,0.0003
2014-07-22,47.91999816894531,,47.91999816894531,,47.91999816894531,,,0.0003
2014-07-23,48.97999954223633,,48.97999954223633,,48.97999954223633,,,0.0003
2014-07-24,47.95000076293945,,47.95000076293945,,47.95000076293945,,,0.0003
2014-07-25,47.29999923706055,,47.29999923706055,,47.29999923706055,,,0.0003
2014-07-28,47.13999938964844,,47.13999938964844,,47.13999938964844,,,0.0004
2014-07-29,48.84000015258789,,48.84000015258789,,48.84000015258789,,,0.0002
