DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-12-26,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.0007
2013-12-27,34.11000061035156,,34.11000061035156,,34.11000061035156,,,0.0007
2013-12-30,34.29999923706055,,34.29999923706055,,34.29999923706055,,,0.0007
2013-12-31,35.38999938964844,,35.38999938964844,,35.38999938964844,,,0.0007
2014-01-02,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0007
2014-01-03,34.7599983215332,,34.7599983215332,,34.7599983215332,,,0.0007
2014-01-06,34.58000183105469,,34.58000183105469,,34.58000183105469,,,0.0005
2014-01-07,34.970001220703125,,34.970001220703125,,34.970001220703125,,,0.0004
2014-01-08,35.06999969482422,,35.06999969482422,,35.06999969482422,,,0.0005
2014-01-09,34.900001525878906,,34.900001525878906,,34.900001525878906,,,0.0004
2014-01-10,35.310001373291016,,35.310001373291016,,35.310001373291016,,,0.0005
2014-01-13,34.56999969482422,,34.56999969482422,,34.56999969482422,,,0.0003
2014-01-14,35.15999984741211,,35.15999984741211,,35.15999984741211,,,0.0004
2014-01-15,35.540000915527344,,35.540000915527344,,35.540000915527344,,,0.0004
2014-01-16,35.56999969482422,,35.56999969482422,,35.56999969482422,,,0.0004
2014-01-17,35.38999938964844,,35.38999938964844,,35.38999938964844,,,0.0005
2014-01-21,35.7400016784668,,35.7400016784668,,35.7400016784668,,,0.0004
2014-01-22,35.75,,35.75,,35.75,,,0.0004
2014-01-23,36.0,,36.0,,36.0,,,0.0004
2014-01-24,35.72999954223633,,35.72999954223633,,35.72999954223633,,,0.0004
2014-01-27,35.29999923706055,,35.29999923706055,,35.29999923706055,,,0.0005
