DATETIME,price
1983-12-29,3412.738173
1983-12-30,3418.532296
1984-01-03,3377.973438
1984-01-04,3375.076377
1984-01-05,3383.76756
1984-01-06,3415.635234
1984-01-09,3383.76756
1984-01-10,3404.046989
1984-01-11,3412.738173
1984-01-12,3409.841112
1984-01-13,3392.458744
1984-01-16,3305.546906
1984-01-17,3346.105764
1984-01-18,3349.002825
1984-01-19,3343.208703
1984-01-20,3334.517519
1984-01-23,3346.105764
1984-01-24,3404.046989
1984-01-25,3366.385193
1984-01-26,3354.796948
1984-01-27,3349.002825
1984-01-30,3340.311641
1984-01-31,3308.443968
1984-02-01,3322.929274
1984-02-02,3334.517519
1984-02-03,3334.517519
1984-02-06,3357.694009
1984-02-07,3363.488132
1984-02-08,3340.311641
1984-02-09,3337.41458
1984-02-10,3328.723396
1984-02-13,3328.723396
1984-02-14,3311.341029
1984-02-15,3314.23809
1984-02-16,3314.23809
1984-02-17,3267.88511
1984-02-21,3276.576294
1984-02-22,3302.649845
1984-02-23,3270.782171
1984-02-24,3276.576294
1984-02-27,3288.164539
1984-02-28,3276.576294
1984-02-29,3320.032213
1984-03-01,3322.929274
1984-03-02,3354.796948
1984-03-05,3369.282254
1984-03-06,3363.488132
1984-03-07,3351.899887
1984-03-08,3363.488132
1984-03-09,3386.664622
1984-03-12,3404.046989
1984-03-13,3401.149928
1984-03-14,3418.532296
1984-03-15,3401.149928
1984-03-16,3392.458744
1984-03-19,3401.149928
1984-03-20,3412.738173
1984-03-21,3427.223479
1984-03-22,3444.605847
1984-03-23,3450.39997
1984-03-26,3473.57646
1984-03-27,3476.473521
1984-03-28,3464.885276
1984-03-29,3438.811725
1984-03-30,3456.194092
1984-04-02,3502.547072
1984-04-03,3531.517685
1984-04-04,3540.208869
1984-04-05,3496.75295
1984-04-06,3479.370582
1984-04-09,3508.341195
1984-04-10,3493.855889
1984-04-11,3470.679399
1984-04-12,3470.679399
1984-04-13,3476.473521
1984-04-16,3450.39997
1984-04-17,3461.988215
1984-04-18,3496.75295
1984-04-19,3534.414746
1984-04-23,3589.45891
1984-04-24,3511.238256
1984-04-25,3508.341195
1984-04-26,3467.782337
1984-04-27,3490.958827
1984-04-30,3499.650011
1984-05-01,3519.92944
1984-05-02,3543.10593
1984-05-03,3511.238256
1984-05-04,3534.414746
1984-05-07,3514.135318
1984-05-08,3505.444134
1984-05-09,3464.885276
1984-05-10,3438.811725
1984-05-11,3406.944051
1984-05-14,3389.561683
1984-05-15,3412.738173
1984-05-16,3461.988215
1984-05-17,3444.605847
1984-05-18,3456.194092
1984-05-21,3525.723563
1984-05-22,3517.032379
1984-05-23,3517.032379
1984-05-24,3554.694175
1984-05-25,3563.385359
1984-05-29,3546.002991
1984-05-30,3534.414746
1984-05-31,3511.238256
1984-06-01,3508.341195
1984-06-04,3488.061766
1984-06-05,3467.782337
1984-06-06,3441.708786
1984-06-07,3459.091153
1984-06-08,3433.017602
1984-06-11,3459.091153
1984-06-12,3464.885276
1984-06-13,3522.826501
1984-06-14,3505.444134
1984-06-15,3519.92944
1984-06-18,3566.28242
1984-06-19,3632.914829
1984-06-20,3615.532462
1984-06-21,3595.253033
1984-06-22,3586.561849
1984-06-25,3543.10593
1984-06-26,3499.650011
1984-06-27,3499.650011
1984-06-28,3514.135318
1984-06-29,3624.223646
1984-07-02,3612.635401
1984-07-03,3519.92944
1984-07-05,3406.944051
1984-07-06,3424.326418
1984-07-09,3485.164705
1984-07-10,3409.841112
1984-07-11,3354.796948
1984-07-12,3383.76756
1984-07-13,3343.208703
1984-07-16,3328.723396
1984-07-17,3340.311641
1984-07-18,3354.796948
1984-07-19,3366.385193
1984-07-20,3322.929274
1984-07-23,3305.546906
1984-07-24,3259.193926
1984-07-25,3204.149762
1984-07-26,3215.738007
1984-07-27,3201.252701
1984-07-30,3224.429191
1984-07-31,3262.090987
1984-08-01,3256.296865
1984-08-02,3311.341029
1984-08-03,3314.23809
1984-08-06,3299.752784
1984-08-07,3253.399803
1984-08-08,3244.70862
1984-08-09,3288.164539
1984-08-10,3279.473355
1984-08-13,3285.267477
1984-08-14,3328.723396
1984-08-15,3317.135151
1984-08-16,3325.826335
1984-08-17,3273.679232
1984-08-20,3201.252701
1984-08-21,3221.532129
1984-08-22,3291.0616
1984-08-23,3273.679232
1984-08-24,3299.752784
1984-08-27,3351.899887
1984-08-28,3325.826335
1984-08-29,3270.782171
1984-08-30,3293.958661
1984-08-31,3285.267477
1984-09-04,3293.958661
1984-09-05,3331.620458
1984-09-06,3328.723396
1984-09-07,3322.929274
1984-09-10,3380.870499
1984-09-11,3380.870499
1984-09-12,3372.179315
1984-09-13,3328.723396
1984-09-14,3351.899887
1984-09-17,3291.0616
1984-09-18,3299.752784
1984-09-19,3322.929274
1984-09-20,3311.124907
1984-09-21,3281.61399
1984-09-24,3234.396522
1984-09-25,3252.103073
1984-09-26,3234.396522
1984-09-27,3246.200889
1984-09-28,3237.347614
1984-10-01,3255.054164
1984-10-02,3269.809623
1984-10-03,3258.005256
1984-10-04,3272.760715
1984-10-05,3287.516173
1984-10-08,3287.516173
1984-10-09,3296.369448
1984-10-10,3319.978182
1984-10-11,3334.733641
1984-10-12,3381.951108
1984-10-15,3370.146741
1984-10-16,3373.097833
1984-10-17,3373.097833
1984-10-18,3370.146741
1984-10-19,3387.853292
1984-10-22,3358.342374
1984-10-23,3367.19565
1984-10-24,3370.146741
1984-10-25,3346.538008
1984-10-26,3346.538008
1984-10-29,3337.684732
1984-10-30,3337.684732
1984-10-31,3337.684732
1984-11-01,3370.146741
1984-11-02,3367.19565
1984-11-05,3367.19565
1984-11-06,3376.048925
1984-11-07,3396.706567
1984-11-08,3373.097833
1984-11-09,3373.097833
1984-11-12,3381.951108
1984-11-13,3373.097833
1984-11-14,3384.9022
1984-11-15,3384.9022
1984-11-16,3390.804383
1984-11-19,3379.000016
1984-11-20,3373.097833
1984-11-21,3376.048925
1984-11-23,3370.146741
1984-11-26,3352.440191
1984-11-27,3331.782549
1984-11-28,3355.391283
1984-11-29,3355.391283
1984-11-30,3337.684732
1984-12-03,3340.635824
1984-12-04,3343.586916
1984-12-05,3308.173815
1984-12-06,3296.369448
1984-12-07,3240.298706
1984-12-10,3249.151981
1984-12-11,3260.956348
1984-12-12,3228.494339
1984-12-13,3222.592155
1984-12-14,3228.494339
1984-12-17,3240.298706
1984-12-18,3216.689972
1984-12-19,3219.641064
1984-12-20,3216.689972
1984-12-21,3213.73888
1984-12-24,3204.885605
1984-12-26,3210.787789
1984-12-27,3198.983422
1984-12-28,3210.787789
1984-12-31,3225.543247
1985-01-02,3225.543247
1985-01-03,3204.885605
1985-01-04,3181.276871
1985-01-07,3169.472505
1985-01-08,3142.912679
1985-01-09,3142.912679
1985-01-10,3148.814863
1985-01-11,3157.668138
1985-01-14,3157.668138
1985-01-15,3172.423596
1985-01-16,3175.374688
1985-01-17,3163.570321
1985-01-18,3181.276871
1985-01-21,3193.081238
1985-01-22,3169.472505
1985-01-23,3160.619229
1985-01-24,3151.765954
1985-01-25,3151.765954
1985-01-28,3137.010496
1985-01-29,3134.059404
1985-01-30,3137.010496
1985-01-31,3137.010496
1985-02-01,3134.059404
1985-02-04,3145.863771
1985-02-05,3175.374688
1985-02-06,3172.423596
1985-02-07,3181.276871
1985-02-08,3187.179055
1985-02-11,3169.472505
1985-02-12,3166.521413
1985-02-13,3160.619229
1985-02-14,3160.619229
1985-02-15,3163.570321
1985-02-19,3137.010496
1985-02-20,3119.303945
1985-02-21,3110.45067
1985-02-22,3113.401762
1985-02-25,3098.646303
1985-02-26,3110.45067
1985-02-27,3122.255037
1985-02-28,3104.548487
1985-03-01,3095.695212
1985-03-04,3086.841936
1985-03-05,3095.695212
1985-03-06,3083.890845
1985-03-07,3077.988661
1985-03-08,3095.695212
1985-03-11,3095.695212
1985-03-12,3089.793028
1985-03-13,3092.74412
1985-03-14,3086.841936
1985-03-15,3092.74412
1985-03-18,3095.695212
1985-03-19,3142.912679
1985-03-20,3113.401762
1985-03-21,3113.401762
1985-03-22,3122.255037
1985-03-25,3107.499578
1985-03-26,3116.352854
1985-03-27,3128.157221
1985-03-28,3131.108312
1985-03-29,3160.619229
1985-04-01,3178.32578
1985-04-02,3172.423596
1985-04-03,3166.521413
1985-04-04,3166.521413
1985-04-08,3178.32578
1985-04-09,3163.570321
1985-04-10,3163.570321
1985-04-11,3151.765954
1985-04-12,3137.010496
1985-04-15,3134.059404
1985-04-16,3119.303945
1985-04-17,3104.548487
1985-04-18,3125.206129
1985-04-19,3131.108312
1985-04-22,3145.863771
1985-04-23,3134.059404
1985-04-24,3154.717046
1985-04-25,3142.912679
1985-04-26,3125.206129
1985-04-29,3134.059404
1985-04-30,3119.303945
1985-05-01,3116.352854
1985-05-02,3092.74412
1985-05-03,3092.74412
1985-05-06,3104.548487
1985-05-07,3110.45067
1985-05-08,3116.352854
1985-05-09,3134.059404
1985-05-10,3139.961587
1985-05-13,3116.352854
1985-05-14,3116.352854
1985-05-15,3092.74412
1985-05-16,3080.939753
1985-05-17,3057.331019
1985-05-20,3045.526652
1985-05-21,3030.771194
1985-05-22,3033.722286
1985-05-23,3054.379928
1985-05-24,3048.477744
1985-05-28,2989.45591
1985-05-29,2974.700451
1985-05-30,2998.309185
1985-05-31,3001.260277
1985-06-03,2983.553726
1985-06-04,2974.700451
1985-06-05,3013.064644
1985-06-06,3042.575561
1985-06-07,3066.184294
1985-06-10,3048.477744
1985-06-11,3042.575561
1985-06-12,3054.379928
1985-06-13,3042.575561
1985-06-14,3004.211368
1985-06-17,2968.798268
1985-06-18,2980.602635
1985-06-19,2983.553726
1985-06-20,2962.896084
1985-06-21,2989.45591
1985-06-24,3004.211368
1985-06-25,2992.407002
1985-06-26,2971.749359
1985-06-27,2971.749359
1985-06-28,2968.798268
1985-07-01,2924.531892
1985-07-02,2924.531892
1985-07-03,2909.776433
1985-07-05,2962.896084
1985-07-08,2942.238442
1985-07-09,2906.825342
1985-07-10,2906.825342
1985-07-11,2906.825342
1985-07-12,2948.140626
1985-07-15,2889.118791
1985-07-16,2853.705691
1985-07-17,2847.803507
1985-07-18,2824.194774
1985-07-19,2785.830581
1985-07-22,2776.977306
1985-07-23,2765.172939
1985-07-24,2741.564206
1985-07-25,2753.368572
1985-07-26,2762.221848
1985-07-29,2735.662022
1985-07-30,2700.248921
1985-07-31,2688.444555
1985-08-01,2691.395646
1985-08-02,2667.786913
1985-08-05,2658.933637
1985-08-06,2644.178179
1985-08-07,2658.933637
1985-08-08,2629.42272
1985-08-09,2629.42272
1985-08-12,2638.275995
1985-08-13,2611.71617
1985-08-14,2653.031454
1985-08-15,2685.493463
1985-08-16,2658.933637
1985-08-19,2641.227087
1985-08-20,2620.569445
1985-08-21,2632.373812
1985-08-22,2655.982546
1985-08-23,2644.178179
1985-08-26,2602.862895
1985-08-27,2582.205253
1985-08-28,2564.498702
1985-08-29,2570.400886
1985-08-30,2582.205253
1985-09-03,2552.694336
1985-09-04,2561.547611
1985-09-05,2608.765078
1985-09-06,2558.596519
1985-09-09,2540.889969
1985-09-10,2552.694336
1985-09-11,2570.400886
1985-09-12,2582.205253
1985-09-13,2558.596519
1985-09-16,2620.569445
1985-09-17,2623.520537
1985-09-18,2591.058528
1985-09-19,2576.303069
1985-09-20,2553.654251
1985-09-23,2601.78299
1985-09-24,2644.249524
1985-09-25,2632.925115
1985-09-26,2613.107399
1985-09-27,2593.289683
1985-09-30,2624.431808
1985-10-01,2621.600706
1985-10-02,2638.587319
1985-10-03,2615.938501
1985-10-04,2607.445194
1985-10-07,2596.120785
1985-10-08,2590.458581
1985-10-09,2590.458581
1985-10-10,2598.951888
1985-10-11,2581.965274
1985-10-14,2590.458581
1985-10-15,2584.796376
1985-10-16,2587.627478
1985-10-17,2590.458581
1985-10-18,2590.458581
1985-10-21,2576.303069
1985-10-22,2581.965274
1985-10-23,2553.654251
1985-10-24,2531.005433
1985-10-25,2531.005433
1985-10-28,2533.836535
1985-10-29,2559.316456
1985-10-30,2562.147558
1985-10-31,2601.78299
1985-11-01,2596.120785
1985-11-04,2584.796376
1985-11-05,2615.938501
1985-11-06,2598.951888
1985-11-07,2584.796376
1985-11-08,2590.458581
1985-11-11,2576.303069
1985-11-12,2576.303069
1985-11-13,2570.640865
1985-11-14,2579.134172
1985-11-15,2556.485353
1985-11-18,2545.160944
1985-11-19,2550.823149
1985-11-20,2562.147558
1985-11-21,2545.160944
1985-11-22,2564.97866
1985-11-25,2556.485353
1985-11-26,2573.471967
1985-11-27,2576.303069
1985-11-29,2570.640865
1985-12-02,2570.640865
1985-12-03,2590.458581
1985-12-04,2598.951888
1985-12-05,2601.78299
1985-12-06,2590.458581
1985-12-09,2593.289683
1985-12-10,2587.627478
1985-12-11,2596.120785
1985-12-12,2593.289683
1985-12-13,2573.471967
1985-12-16,2562.147558
1985-12-17,2598.951888
1985-12-18,2573.471967
1985-12-19,2581.965274
1985-12-20,2598.951888
1985-12-23,2573.471967
1985-12-24,2570.640865
1985-12-26,2576.303069
1985-12-27,2584.796376
1985-12-30,2584.796376
1985-12-31,2581.965274
1986-01-02,2559.316456
1986-01-03,2525.343228
1986-01-06,2525.343228
1986-01-07,2547.992047
1986-01-08,2545.160944
1986-01-09,2550.823149
1986-01-10,2542.329842
1986-01-13,2525.343228
1986-01-14,2474.383387
1986-01-15,2497.032206
1986-01-16,2494.201103
1986-01-17,2485.707797
1986-01-20,2474.383387
1986-01-21,2502.69441
1986-01-22,2494.201103
1986-01-23,2499.863308
1986-01-24,2488.538899
1986-01-27,2494.201103
1986-01-28,2468.721183
1986-01-29,2454.565672
1986-01-30,2446.072365
1986-01-31,2440.41016
1986-02-03,2440.41016
1986-02-04,2434.747956
1986-02-05,2429.085751
1986-02-06,2426.254649
1986-02-07,2420.592444
1986-02-10,2446.072365
1986-02-11,2417.761342
1986-02-12,2406.436933
1986-02-13,2361.139297
1986-02-14,2338.490478
1986-02-18,2349.814887
1986-02-19,2346.983785
1986-02-20,2335.659376
1986-02-21,2349.814887
1986-02-24,2372.463706
1986-02-25,2369.632603
1986-02-26,2352.64599
1986-02-27,2358.308194
1986-02-28,2349.814887
1986-03-03,2335.659376
1986-03-04,2338.490478
1986-03-05,2332.828274
1986-03-06,2346.983785
1986-03-07,2346.983785
1986-03-10,2366.801501
1986-03-11,2344.152683
1986-03-12,2366.801501
1986-03-13,2397.943626
1986-03-14,2395.112524
1986-03-17,2397.943626
1986-03-18,2375.294808
1986-03-19,2310.179456
1986-03-20,2296.023944
1986-03-21,2290.36174
1986-03-24,2301.686149
1986-03-25,2318.672762
1986-03-26,2329.997172
1986-03-27,2315.84166
1986-03-31,2324.334967
1986-04-01,2349.814887
1986-04-02,2338.490478
1986-04-03,2304.517251
1986-04-04,2298.855046
1986-04-07,2304.517251
1986-04-08,2310.179456
1986-04-09,2279.037331
1986-04-10,2256.388512
1986-04-11,2239.401899
1986-04-14,2245.064103
1986-04-15,2233.739694
1986-04-16,2205.428671
1986-04-17,2219.584183
1986-04-18,2230.908592
1986-04-21,2211.090876
1986-04-22,2228.07749
1986-04-23,2196.935365
1986-04-24,2199.766467
1986-04-25,2205.428671
1986-04-28,2208.259774
1986-04-29,2262.050717
1986-04-30,2375.294808
1986-05-01,2310.179456
1986-05-02,2250.726308
1986-05-05,2245.064103
1986-05-06,2273.375126
1986-05-07,2284.699535
1986-05-08,2386.619217
1986-05-09,2392.281422
1986-05-12,2313.010558
1986-05-13,2338.490478
1986-05-14,2315.84166
1986-05-15,2281.868433
1986-05-16,2262.050717
1986-05-19,2250.726308
1986-05-20,2256.388512
1986-05-21,2239.401899
1986-05-22,2233.739694
1986-05-23,2225.246387
1986-05-27,2211.090876
1986-05-28,2199.766467
1986-05-29,2191.27316
1986-05-30,2188.442058
1986-06-02,2219.584183
1986-06-03,2205.428671
1986-06-04,2205.428671
1986-06-05,2199.766467
1986-06-06,2228.07749
1986-06-09,2208.259774
1986-06-10,2196.935365
1986-06-11,2188.442058
1986-06-12,2160.131035
1986-06-13,2162.962137
1986-06-16,2148.806626
1986-06-17,2165.79324
1986-06-18,2162.962137
1986-06-19,2185.610956
1986-06-20,2148.806626
1986-06-23,2131.820012
1986-06-24,2103.50899
1986-06-25,2100.677887
1986-06-26,2097.846785
1986-06-27,2112.002296
1986-06-30,2063.873558
1986-07-01,2049.718046
1986-07-02,2069.535762
1986-07-03,2072.366865
1986-07-07,2012.913717
1986-07-08,2004.42041
1986-07-09,1987.433796
1986-07-10,1964.784978
1986-07-11,1967.61608
1986-07-14,1959.122774
1986-07-15,2018.575921
1986-07-16,2055.380251
1986-07-17,2007.251512
1986-07-18,1978.94049
1986-07-21,1973.278285
1986-07-22,1933.642853
1986-07-23,1961.953876
1986-07-24,1964.784978
1986-07-25,1970.447183
1986-07-28,1984.602694
1986-07-29,1956.291671
1986-07-30,1944.967262
1986-07-31,1925.149546
1986-08-01,1973.278285
1986-08-04,1930.811751
1986-08-05,1902.500728
1986-08-06,1913.825137
1986-08-07,1908.162933
1986-08-08,1925.149546
1986-08-11,1944.967262
1986-08-12,1927.980649
1986-08-13,1925.149546
1986-08-14,1959.122774
1986-08-15,1939.305058
1986-08-18,1944.967262
1986-08-19,1919.487342
1986-08-20,1910.994035
1986-08-21,1919.487342
1986-08-22,1910.994035
1986-08-25,1882.683012
1986-08-26,1865.696399
1986-08-27,1877.020808
1986-08-28,1871.358603
1986-08-29,1871.358603
1986-09-02,1845.878683
1986-09-03,1843.04758
1986-09-04,1840.216478
1986-09-05,1857.203092
1986-09-08,1874.189705
1986-09-09,1871.358603
1986-09-10,1843.04758
1986-09-11,1840.216478
1986-09-12,1837.385376
1986-09-15,1828.892069
1986-09-16,1843.04758
1986-09-17,1865.696399
1986-09-18,1868.527501
1986-09-19,1865.696399
1986-09-22,1865.696399
1986-09-23,1888.084755
1986-09-24,1898.035136
1986-09-25,1870.671589
1986-09-26,1885.59716
1986-09-29,1917.935898
1986-09-30,1925.398683
1986-10-01,1927.886279
1986-10-02,1905.497922
1986-10-03,1890.572351
1986-10-06,1868.183994
1986-10-07,1873.159184
1986-10-08,1890.572351
1986-10-09,1893.059946
1986-10-10,1895.547541
1986-10-13,1878.134375
1986-10-14,1900.522731
1986-10-15,1895.547541
1986-10-16,1905.497922
1986-10-17,1915.448303
1986-10-20,1915.448303
1986-10-21,1927.886279
1986-10-22,1930.373874
1986-10-23,1912.960707
1986-10-24,1917.935898
1986-10-27,1905.497922
1986-10-28,1917.935898
1986-10-29,1898.035136
1986-10-30,1920.423493
1986-10-31,1912.960707
1986-11-03,1927.886279
1986-11-04,1935.349064
1986-11-05,1950.274635
1986-11-06,1942.81185
1986-11-07,1952.76223
1986-11-10,1937.836659
1986-11-11,1925.398683
1986-11-12,1937.836659
1986-11-13,1937.836659
1986-11-14,1927.886279
1986-11-17,1917.935898
1986-11-18,1915.448303
1986-11-19,1905.497922
1986-11-20,1910.473112
1986-11-21,1900.522731
1986-11-24,1893.059946
1986-11-25,1895.547541
1986-11-26,1900.522731
1986-11-28,1895.547541
1986-12-01,1903.010327
1986-12-02,1880.62197
1986-12-03,1853.258423
1986-12-04,1848.283232
1986-12-05,1850.770827
1986-12-08,1855.746018
1986-12-09,1828.382471
1986-12-10,1840.820447
1986-12-11,1823.40728
1986-12-12,1813.456899
1986-12-15,1823.40728
1986-12-16,1825.894875
1986-12-17,1815.944495
1986-12-18,1793.556138
1986-12-19,1793.556138
1986-12-22,1818.43209
1986-12-23,1803.506519
1986-12-24,1815.944495
1986-12-26,1825.894875
1986-12-29,1813.456899
1986-12-30,1805.994114
1986-12-31,1798.531328
1987-01-02,1763.704995
1987-01-05,1726.391067
1987-01-06,1728.878663
1987-01-07,1748.779424
1987-01-08,1738.829043
1987-01-09,1743.804234
1987-01-12,1778.630567
1987-01-13,1748.779424
1987-01-14,1766.192591
1987-01-15,1753.754615
1987-01-16,1746.291829
1987-01-19,1738.829043
1987-01-20,1733.853853
1987-01-21,1756.24221
1987-01-22,1746.291829
1987-01-23,1758.729805
1987-01-26,1768.680186
1987-01-27,1753.754615
1987-01-28,1736.341448
1987-01-29,1743.804234
1987-01-30,1756.24221
1987-02-02,1766.192591
1987-02-03,1761.2174
1987-02-04,1748.779424
1987-02-05,1713.953091
1987-02-06,1706.490306
1987-02-09,1674.151568
1987-02-10,1681.614354
1987-02-11,1669.176378
1987-02-12,1641.812831
1987-02-13,1634.350045
1987-02-17,1649.275616
1987-02-18,1644.300426
1987-02-19,1659.225997
1987-02-20,1686.589544
1987-02-23,1676.639164
1987-02-24,1679.126759
1987-02-25,1656.738402
1987-02-26,1649.275616
1987-02-27,1664.201188
1987-03-02,1686.589544
1987-03-03,1656.738402
1987-03-04,1669.176378
1987-03-05,1701.515115
1987-03-06,1726.391067
1987-03-09,1731.366258
1987-03-10,1726.391067
1987-03-11,1731.366258
1987-03-12,1723.903472
1987-03-13,1713.953091
1987-03-16,1721.415877
1987-03-17,1738.829043
1987-03-18,1726.391067
1987-03-19,1708.977901
1987-03-20,1721.415877
1987-03-23,1728.878663
1987-03-24,1738.829043
1987-03-25,1761.2174
1987-03-26,1748.779424
1987-03-27,1766.192591
1987-03-30,1771.167781
1987-03-31,1756.24221
1987-04-01,1748.779424
1987-04-02,1736.341448
1987-04-03,1728.878663
1987-04-06,1738.829043
1987-04-07,1768.680186
1987-04-08,1778.630567
1987-04-09,1796.043733
1987-04-10,1781.118162
1987-04-13,1823.40728
1987-04-14,1845.795637
1987-04-15,1803.506519
1987-04-16,1815.944495
1987-04-20,1845.795637
1987-04-21,1833.357661
1987-04-22,1815.944495
1987-04-23,1848.283232
1987-04-24,1855.746018
1987-04-27,1840.820447
1987-04-28,1845.795637
1987-04-29,1868.183994
1987-04-30,1878.134375
1987-05-01,1863.208803
1987-05-04,1885.59716
1987-05-05,1880.62197
1987-05-06,1895.547541
1987-05-07,1942.81185
1987-05-08,1982.613373
1987-05-11,2067.19161
1987-05-12,2017.439706
1987-05-13,1992.563754
1987-05-14,2049.778443
1987-05-15,2064.704014
1987-05-18,1965.200206
1987-05-19,1942.81185
1987-05-20,1893.059946
1987-05-21,1935.349064
1987-05-22,1937.836659
1987-05-26,1907.985517
1987-05-27,1930.373874
1987-05-28,1900.522731
1987-05-29,1910.473112
1987-06-01,1878.134375
1987-06-02,1907.985517
1987-06-03,1945.299445
1987-06-04,1947.78704
1987-06-05,1962.712611
1987-06-08,1960.225016
1987-06-09,1937.836659
1987-06-10,1920.423493
1987-06-11,1960.225016
1987-06-12,2007.489325
1987-06-15,2106.993133
1987-06-16,2136.844275
1987-06-17,2097.042752
1987-06-18,2042.315658
1987-06-19,2054.753634
1987-06-22,1955.249826
1987-06-23,1982.613373
1987-06-24,2012.464515
1987-06-25,1982.613373
1987-06-26,1962.712611
1987-06-29,1885.59716
1987-06-30,1905.497922
1987-07-01,1833.357661
1987-07-02,1848.283232
1987-07-06,1823.40728
1987-07-07,1823.40728
1987-07-08,1773.655376
