DATETIME,price
2023-05-05,4.8606
2023-05-08,4.8589
2023-05-09,4.8632
2023-05-10,4.919
2023-05-11,4.9164
2023-05-12,4.9155
2023-05-15,4.9608
2023-05-16,4.9538
2023-05-17,4.926
2023-05-18,4.8902
2023-05-19,4.8763
2023-05-22,4.8362
2023-05-23,4.8162
2023-05-24,4.858
2023-05-25,4.8554
2023-05-26,4.9172
2023-05-30,4.9094
2023-05-31,4.9085
2023-06-01,4.9443
2023-06-02,4.9512
2023-06-05,4.9765
2023-06-06,4.9939
2023-06-07,5.0105
2023-06-08,5.0
2023-06-09,5.0366
2023-06-12,5.0314
2023-06-13,5.0566
2023-06-14,5.0932
2023-06-15,5.0924
2023-06-16,5.0898
2023-06-20,5.0394
2023-06-21,5.0712
2023-06-22,5.0491
2023-06-23,5.0606
2023-06-26,5.0712
2023-06-27,5.0845
2023-06-28,5.0942
2023-06-29,5.0853
2023-06-30,5.0747
2023-07-03,5.1039
2023-07-05,5.1118
2023-07-06,5.05
2023-07-07,5.088
2023-07-10,5.1118
2023-07-11,5.1101
2023-07-12,5.1648
2023-07-13,5.1807
2023-07-14,5.2063
2023-07-17,5.2045
2023-07-18,5.2107
2023-07-19,5.2142
2023-07-20,5.1692
2023-07-21,5.148
2023-07-24,5.1922
2023-07-25,5.1613
2023-07-26,5.193
2023-07-27,5.1904
2023-07-28,5.2451
2023-07-31,5.2319
2023-08-01,5.1895
2023-08-02,5.1401
2023-08-03,5.0606
2023-08-04,5.1233
2023-08-07,5.1374
2023-08-08,5.1242
2023-08-09,5.1392
2023-08-10,5.156
2023-08-11,5.156
2023-08-14,5.1427
2023-08-15,5.1304
2023-08-16,5.1251
2023-08-17,5.1215
2023-08-18,5.1542
2023-08-21,5.1657
2023-08-22,5.1948
2023-08-23,5.2284
2023-08-24,5.2345
2023-08-25,5.2548
2023-08-28,5.2443
2023-08-29,5.2407
2023-08-30,5.2575
2023-08-31,5.1869
2023-09-01,5.1542
2023-09-05,5.0571
2023-09-06,5.005
2023-09-07,5.0085
2023-09-08,5.0041
2023-09-11,5.095
2023-09-12,5.1198
2023-09-13,5.1471
2023-09-14,5.1639
2023-09-15,5.171
2023-09-18,5.1454
2023-09-19,5.1606
2023-09-20,5.1785
2023-09-21,5.1337
2023-09-22,5.14
2023-09-25,5.0693
2023-09-26,5.0469
2023-09-27,4.9843
2023-09-28,5.0102
2023-09-29,5.0765
2023-10-02,4.9896
2023-10-03,4.9207
2023-10-04,4.9073
2023-10-05,4.8563
2023-10-06,4.8724
2023-10-09,4.8518
2023-10-10,4.9145
2023-10-11,4.9619
2023-10-12,4.9073
2023-10-13,4.8984
2023-10-16,4.9404
2023-10-17,4.9136
2023-10-18,4.8509
2023-10-19,4.8429
2023-10-20,4.8581
2023-10-23,4.8912
2023-10-24,4.8563
2023-10-25,4.8339
2023-10-26,4.8948
2023-10-27,4.9028
2023-10-30,4.9171
2023-10-31,4.935
2023-11-01,4.9753
2023-11-02,5.0675
2023-11-03,5.1024
2023-11-06,5.0711
2023-11-07,5.0872
2023-11-08,5.0666
2023-11-09,4.995
2023-11-10,5.0416
2023-11-13,5.0577
2023-11-14,5.1266
2023-11-15,5.1418
2023-11-16,5.1615
2023-11-17,5.1642
2023-11-20,5.2089
2023-11-21,5.1794
2023-11-22,5.1865
2023-11-24,5.2143
2023-11-27,5.2062
2023-11-28,5.2062
2023-11-29,5.1731
2023-11-30,5.1346
2023-12-01,5.1901
2023-12-04,5.1042
2023-12-05,5.1364
2023-12-06,5.1669
2023-12-07,5.1078
2023-12-08,5.1498
2023-12-11,5.1382
2023-12-12,5.1669
2023-12-13,5.1982
2023-12-14,5.2035
2023-12-15,5.1946
2023-12-18,5.1776
2023-12-19,5.2101
2023-12-20,5.1956
2023-12-21,5.22
2023-12-22,5.2362
2023-12-26,5.2534
2023-12-27,5.2624
2023-12-28,5.2588
2023-12-29,5.2534
2024-01-02,5.229
2024-01-03,5.2299
2024-01-04,5.2335
2024-01-05,5.2795
2024-01-08,5.3039
2024-01-09,5.2588
2024-01-10,5.2498
2024-01-11,5.275
2024-01-12,5.2921
2024-01-16,5.192
2024-01-17,5.1821
2024-01-18,5.1974
2024-01-19,5.2254
2024-01-22,5.201
2024-01-23,5.1605
2024-01-24,5.1938
2024-01-25,5.1974
2024-01-26,5.22
2024-01-29,5.192
2024-01-30,5.22
2024-01-31,5.2182
2024-02-01,5.2416
2024-02-02,5.2254
2024-02-05,5.238
2024-02-06,5.2543
2024-02-07,5.2498
2024-02-08,5.2227
2024-02-09,5.2479
2024-02-12,5.2461
2024-02-13,5.2065
2024-02-14,5.2461
2024-02-15,5.266
2024-02-16,5.2651
2024-02-20,5.2597
2024-02-21,5.2678
2024-02-22,5.2516
2024-02-23,5.2489
2024-02-26,5.2606
2024-02-27,5.2723
2024-02-28,5.257
2024-02-29,5.2759
2024-03-01,5.2867
2024-03-04,5.3075
2024-03-05,5.3138
2024-03-06,5.3318
2024-03-07,5.3418
2024-03-08,5.3607
2024-03-11,5.3607
2024-03-12,5.3634
2024-03-13,5.4013
2024-03-14,5.3986
2024-03-15,5.3986
2024-03-18,5.3796
2024-03-19,5.3879
2024-03-20,5.4367
2024-03-21,5.4146
2024-03-22,5.4118
2024-03-25,5.4422
2024-03-26,5.4541
2024-03-27,5.4891
2024-03-28,5.4679
2024-04-01,5.4578
2024-04-02,5.4854
2024-04-03,5.4965
2024-04-04,5.4937
2024-04-05,5.5204
2024-04-08,5.5673
2024-04-09,5.5443
2024-04-10,5.5305
2024-04-11,5.536
2024-04-12,5.4606
2024-04-15,5.4459
2024-04-16,5.353
2024-04-17,5.3704
2024-04-18,5.33
2024-04-19,5.3153
2024-04-22,5.3171
2024-04-23,5.3686
2024-04-24,5.341
2024-04-25,5.2996
2024-04-26,5.3208
2024-04-29,5.3603
2024-04-30,5.3337
2024-05-01,5.3888
2024-05-02,5.3842
2024-05-03,5.3861
2024-05-06,5.4137
2024-05-07,5.399
2024-05-08,5.4082
2024-05-09,5.4201
2024-05-10,5.4459
2024-05-13,5.4413
2024-05-14,5.4321
2024-05-15,5.4808
2024-05-16,5.4937
2024-05-17,5.5148
2024-05-20,5.5277
2024-05-21,5.5038
2024-05-22,5.4937
2024-05-23,5.4725
2024-05-24,5.4863
2024-05-28,5.456
2024-05-29,5.4118
2024-05-30,5.4063
2024-05-31,5.4063
2024-06-03,5.1764
2024-06-04,5.135
2024-06-05,5.2233
2024-06-06,5.2389
2024-06-07,4.9906
2024-06-10,5.0099
2024-06-11,4.974
2024-06-12,4.8977
2024-06-13,4.9823
2024-06-14,4.975
2024-06-17,4.9437
2024-06-18,4.9828
2024-06-20,5.0126
2024-06-21,5.0628
2024-06-24,5.1177
2024-06-25,5.0684
2024-06-26,5.0163
2024-06-27,4.9986
2024-06-28,5.0154
2024-07-01,5.0098
2024-07-02,5.0358
2024-07-03,5.0656
2024-07-05,5.0954
2024-07-08,5.1252
2024-07-09,5.1438
2024-07-10,5.1689
2024-07-11,5.1894
2024-07-12,5.2285
2024-07-15,5.1848
2024-07-16,5.2229
2024-07-17,5.2052
2024-07-18,5.1252
2024-07-19,5.0945
2024-07-22,5.1466
2024-07-23,5.0852
2024-07-24,5.02
2024-07-25,5.007
2024-07-26,4.9967
2024-07-29,4.9595
2024-07-30,4.9306
2024-07-31,4.9791
2024-08-01,4.9139
2024-08-02,4.818
2024-08-05,4.7436
2024-08-06,4.7491
2024-08-07,4.7901
2024-08-08,4.885
2024-08-09,4.9111
2024-08-12,4.858
2024-08-13,4.8776
2024-08-14,4.9185
2024-08-15,4.9716
2024-08-16,4.9744
2024-08-19,4.9604
2024-08-20,4.8804
2024-08-21,4.7901
2024-08-22,4.7603
2024-08-23,4.8608
2024-08-26,4.8013
2024-08-27,4.7072
2024-08-28,4.7203
2024-08-29,4.684
2024-08-30,4.7175
2024-09-03,4.6793
2024-09-04,4.6682
2024-09-05,4.6588
2024-09-06,4.644
2024-09-09,4.6756
2024-09-10,4.6328
2024-09-11,4.7035
2024-09-12,4.7659
2024-09-13,4.8338
2024-09-16,4.8338
2024-09-17,4.8735
2024-09-18,4.8405
2024-09-19,4.8329
2024-09-20,4.8131
2024-09-23,4.8055
2024-09-24,4.8272
2024-09-25,4.7573
2024-09-26,4.7573
2024-09-27,4.7431
2024-09-30,4.7507
2024-10-01,4.7611
2024-10-02,4.8055
2024-10-03,4.8338
2024-10-04,4.848
2024-10-07,4.8348
2024-10-08,4.8376
2024-10-09,4.7998
2024-10-10,4.7942
2024-10-11,4.849
2024-10-14,4.831
2024-10-15,4.7374
2024-10-16,4.6911
2024-10-17,4.7015
2024-10-18,4.7072
2024-10-21,4.6836
2024-10-22,4.6968
2024-10-23,4.7167
2024-10-24,4.7167
2024-10-25,4.6883
2024-10-28,4.6874
2024-10-29,4.6675
2024-10-30,4.6448
2024-10-31,4.6864
2024-11-01,4.6288
2024-11-04,4.659
2024-11-05,4.6694
2024-11-06,4.6533
2024-11-07,4.7261
2024-11-08,4.6552
2024-11-11,4.5976
2024-11-12,4.5409
2024-11-13,4.5815
2024-11-14,4.6023
2024-11-15,4.6155
2024-11-18,4.6533
2024-11-19,4.677
2024-11-20,4.6297
2024-11-21,4.6023
2024-11-22,4.591
2024-11-25,4.642
2024-11-26,4.5484
2024-11-27,4.5664
2024-11-29,4.6429
2024-12-02,4.6222
2024-12-03,4.6344
2024-12-04,4.6477
2024-12-05,4.6722
2024-12-06,4.6751
2024-12-09,4.6713
2024-12-10,4.6817
2024-12-11,4.6968
2024-12-12,4.6741
2024-12-13,4.6949
2024-12-16,4.6836
2024-12-17,4.6558
2024-12-18,4.6175
2024-12-19,4.6348
2024-12-20,4.7037
2024-12-23,4.6597
2024-12-24,4.6788
2024-12-26,4.6711
2024-12-27,4.6453
2024-12-30,4.5726
2024-12-31,4.5218
2025-01-02,4.5888
2025-01-03,4.5735
2025-01-06,4.653
2025-01-07,4.6577
2025-01-08,4.6319
2025-01-09,4.6175
2025-01-10,4.5726
2025-01-13,4.5697
2025-01-14,4.6118
2025-01-15,4.6252
2025-01-16,4.5525
2025-01-17,4.5592
2025-01-21,4.5927
2025-01-22,4.6319
2025-01-23,4.6692
2025-01-24,4.6807
2025-01-27,4.5802
2025-01-28,4.6242
2025-01-29,4.6242
2025-01-30,4.653
2025-01-31,4.5946
2025-02-03,4.6539
2025-02-04,4.6262
2025-02-05,4.6271
2025-02-06,4.6501
2025-02-07,4.6329
2025-02-10,4.6214
2025-02-11,4.6348
2025-02-12,4.6424
2025-02-13,4.652
2025-02-14,4.6951
2025-02-18,4.7008
2025-02-19,4.6625
2025-02-20,4.6941
2025-02-21,4.6721
2025-02-24,4.6702
2025-02-25,4.6654
2025-02-26,4.6711
2025-02-27,4.6635
2025-02-28,4.6396
2025-03-03,4.6128
2025-03-04,4.6051
2025-03-05,4.6922
2025-03-06,4.7171
2025-03-07,4.7171
2025-03-10,4.6903
2025-03-11,4.7171
2025-03-12,4.7333
2025-03-13,4.7649
2025-03-14,4.8061
2025-03-17,4.8147
2025-03-18,4.8108
2025-03-19,4.7943
2025-03-20,4.772
2025-03-21,4.7409
2025-03-24,4.7836
2025-03-25,4.7817
2025-03-26,4.769
2025-03-27,4.7312
2025-03-28,4.7078
2025-03-31,4.704
2025-04-01,4.7185
2025-04-02,4.7069
2025-04-03,4.8273
2025-04-04,4.6923
2025-04-07,4.6476
2025-04-08,4.6369
2025-04-09,4.7302
2025-04-10,4.7146
2025-04-11,4.7428
2025-04-14,4.7875
2025-04-15,4.7962
2025-04-16,4.8244
2025-04-17,4.8953
2025-04-21,4.8837
2025-04-22,4.9118
2025-04-23,4.9099
2025-04-24,4.9244
2025-04-25,4.941
2025-04-28,4.9274
2025-04-29,4.9312
2025-04-30,4.9244
2025-05-01,4.9264
2025-05-02,4.9235
2025-05-05,4.9079
2025-05-06,4.9099
2025-05-07,4.9342
2025-05-08,4.9497
2025-05-09,4.9643
2025-05-12,4.9351
2025-05-13,4.9866
2025-05-14,4.9944
2025-05-15,4.9652
2025-05-16,4.9662
2025-05-19,5.007
2025-05-20,5.0177
2025-05-21,4.9954
2025-05-22,5.0148
2025-05-23,5.0303
2025-05-27,5.0332
2025-05-28,4.9924
2025-05-29,5.0225
2025-05-30,5.0022
2025-06-02,5.0478
2025-06-03,5.0439
2025-06-04,5.0565
2025-06-05,5.0653
2025-06-06,5.0769
2025-06-09,5.1003
2025-06-10,5.0935
2025-06-11,5.1342
2025-06-12,5.1323
2025-06-13,5.1265
2025-06-16,5.1566
2025-06-17,5.1221
2025-06-18,5.1212
2025-06-20,5.0828
2025-06-23,5.0926
2025-06-24,5.132
2025-06-25,5.1586
2025-06-26,5.1723
2025-06-27,5.1684
2025-06-30,5.2048
2025-07-01,5.2028
2025-07-02,5.2038
2025-07-03,5.2294
2025-07-07,5.2294
2025-07-08,5.252
2025-07-09,5.2432
2025-07-10,5.2451
2025-07-11,5.2442
2025-07-14,5.2186
2025-07-15,5.1832
2025-07-16,5.2166
2025-07-17,5.2077
2025-07-18,5.2205
2025-07-21,5.2392
2025-07-22,5.2432
2025-07-23,5.2786
2025-07-24,5.2786
2025-07-25,5.2747
2025-07-28,5.2196
2025-07-29,5.2255
2025-07-30,5.1969
2025-07-31,5.2009
2025-08-01,5.1684
2025-08-04,5.1723
2025-08-05,5.2245
2025-08-06,5.2648
2025-08-07,5.2589
2025-08-08,5.2825
2025-08-11,5.2501
2025-08-12,5.2766
2025-08-13,5.2589
2025-08-14,5.2077
2025-08-15,5.2255
2025-08-18,5.2264
2025-08-19,5.2077
2025-08-20,5.2323
2025-08-21,5.2323
2025-08-22,5.2796
2025-08-25,5.2579
2025-08-26,5.2619
2025-08-27,5.2609
2025-08-28,5.2707
2025-08-29,5.2668
2025-09-02,5.2501
2025-09-03,5.2491
2025-09-04,5.2422
2025-09-05,5.256
2025-09-08,5.2707
2025-09-09,5.2806
2025-09-10,5.2914
2025-09-11,5.3219
2025-09-12,5.3337
2025-09-15,5.3484
2025-09-16,5.3673
2025-09-17,5.3564
2025-09-18,5.3593
2025-09-19,5.3405
2025-09-22,5.3504
2025-09-23,5.3554
2025-09-24,5.3306
2025-09-25,5.3019
2025-09-26,5.3494
2025-09-29,5.3633
2025-09-30,5.3643
2025-10-01,5.3564
2025-10-02,5.3326
2025-10-03,5.3475
2025-10-06,5.3633
2025-10-07,5.3504
2025-10-08,5.3623
2025-10-09,5.3475
2025-10-10,5.2959
2025-10-13,5.3356
2025-10-14,5.3197
2025-10-15,5.3306
2025-10-16,5.3435
2025-10-17,5.3603
2025-10-20,5.3514
2025-10-21,5.3465
2025-10-22,5.3425
2025-10-23,5.3603
2025-10-24,5.3445
2025-10-27,5.3643
2025-10-28,5.3534
2025-10-29,5.3385
2025-10-30,5.3256
2025-10-31,5.3167
2025-11-03,5.3395
2025-11-04,5.291
2025-11-05,5.3098
2025-11-06,5.3187
2025-11-07,5.3524
2025-11-10,5.3742
2025-11-11,5.394
2025-11-12,5.396
2025-11-13,5.394
2025-11-14,5.398
2025-11-17,5.3623
2025-11-18,5.3901
2025-11-19,5.3831
2025-11-20,5.3782
2025-11-21,5.3504
2025-11-24,5.3425
2025-11-25,5.3831
2025-11-26,5.395
2025-11-28,5.4089
2025-12-01,5.4079
2025-12-02,5.4149
2025-12-03,5.4139
2025-12-04,5.4317
2025-12-05,5.4476
2025-12-08,5.4267
2025-12-09,5.4456
2025-12-10,5.4505
2025-12-11,5.4961
2025-12-12,5.5031
2025-12-15,5.511
2025-12-16,5.521
2025-12-17,5.503
2025-12-18,5.507
2025-12-19,5.509
2025-12-22,5.516
2025-12-23,5.538
2025-12-24,5.532
2025-12-26,5.547
2025-12-29,5.527
2025-12-30,5.517
2025-12-31,5.512
2026-01-02,5.545
2026-01-05,5.548
2026-01-06,5.53
2026-01-07,5.53
2026-01-08,5.525
2026-01-09,5.526
2026-01-12,5.547
2026-01-13,5.57
2026-01-14,5.582
2026-01-15,5.636
2026-01-16,5.635
2026-01-20,5.649
2026-01-21,5.69
2026-01-22,5.693
2026-01-23,5.729
2026-01-26,5.73
2026-01-27,5.774
2026-01-28,5.78
2026-01-29,5.778
2026-01-30,5.72
2026-02-02,5.725
2026-02-03,5.775
2026-02-04,5.75
2026-02-05,5.726
2026-02-06,5.774
2026-02-09,5.797
2026-02-10,5.804
2026-02-11,5.8
2026-02-12,5.796
2026-02-13,5.814
